# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474491600.0 57 210304.78	996.41	25.37	-25.00	165.02	227.60	-2.33	-666.00	309.49	0.00	708.34	7307.27
1474491601.0 57 210304.78	997.66	25.37	-25.00	165.02	222.49	0.68	-666.00	309.32	0.00	708.34	7307.27
1474491602.0 57 210304.78	996.01	25.19	-25.00	165.02	223.76	-0.00	-666.00	309.27	473.68	708.34	7307.27
1474491603.0 57 210304.78	997.26	25.19	-24.84	161.51	218.70	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474491604.0 56 210304.78	998.06	25.56	-24.84	163.26	218.70	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474491605.0 56 210304.78	997.66	25.37	-24.84	163.26	219.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474491607.0 56 210304.78	997.66	25.37	-25.00	165.02	221.22	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474491608.0 56 210304.78	996.41	25.37	-24.84	165.02	219.96	2.44	-666.00	309.21	0.00	708.34	7307.27
1474491609.0 56 210304.78	997.66	25.37	-24.84	159.75	216.20	-2.33	-666.00	309.15	0.00	708.34	7307.27
1474491610.0 56 210304.78	998.51	25.19	-24.68	163.26	225.04	-2.33	-666.00	309.10	0.00	708.34	7307.27
1474491611.0 56 210304.78	997.26	25.19	-24.68	163.26	225.04	-0.00	-666.00	309.15	473.68	708.34	7307.27
1474491612.0 56 210304.78	997.26	25.19	-24.84	161.51	216.20	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474491613.0 56 210304.78	998.06	25.56	-25.00	168.53	227.60	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474491614.0 56 210304.78	996.41	25.37	-24.84	163.26	219.96	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474491615.0 56 210304.78	997.66	25.37	-25.00	165.02	221.22	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474491616.0 56 210304.78	998.91	25.37	-24.84	159.75	212.48	-2.33	-666.00	308.93	0.00	708.34	7307.27
1474491617.0 56 210304.78	997.26	25.19	-24.84	163.26	223.76	-2.33	-666.00	309.32	0.00	708.34	7307.27
1474491618.0 56 210304.78	998.91	25.37	-25.00	161.51	216.20	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474491619.0 56 210304.78	997.26	25.19	-25.16	163.26	216.20	-2.33	-666.00	309.49	0.00	708.34	7307.27
1474491620.0 56 210304.78	998.91	25.37	-25.00	161.51	216.20	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474491621.0 56 210304.78	996.41	25.37	-24.84	161.51	217.45	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474491622.0 56 210304.78	998.51	25.19	-25.00	161.51	219.96	-2.33	-666.00	309.32	0.00	708.34	7307.27
1474491623.0 56 210304.78	997.26	25.19	-24.84	161.51	216.20	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474491624.0 56 210304.78	997.66	25.37	-25.16	159.75	214.96	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474491625.0 56 210304.78	998.91	25.37	-24.84	161.51	218.70	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474491626.0 56 210304.78	998.91	25.37	-24.84	161.51	217.45	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474491627.0 56 210304.78	998.51	25.19	-24.84	161.51	216.20	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474491628.0 56 210304.78	998.51	25.19	-25.00	161.51	216.20	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474491629.0 56 210304.78	997.66	25.37	-25.16	165.02	225.04	-2.33	-666.00	310.11	0.00	708.34	7307.27
1474491630.0 56 210304.78	998.51	25.19	-24.84	158.00	213.72	-0.00	-666.00	309.10	473.68	708.34	7307.27
1474491631.0 56 210304.78	997.66	25.37	-24.84	161.51	213.72	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474491632.0 56 210304.78	997.66	25.37	-24.84	159.75	214.96	-2.33	-666.00	309.15	0.00	708.34	7307.27
1474491634.0 56 210304.78	998.51	25.19	-24.68	161.51	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474491635.0 56 210304.78	996.01	25.19	-25.16	165.02	222.49	-2.33	-666.00	309.77	0.00	708.34	7307.27
1474491636.0 56 210304.78	998.51	25.19	-25.16	161.51	214.96	-0.00	-666.00	309.49	0.00	708.34	7307.27
