# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1457852401.0 194904.35	1002.09	22.20	67.25	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1457852402.0 194904.35	1001.29	21.82	66.93	0.00	216.20	0.68	0.00	309.15	473.68	708.34	7307.27
1457852403.0 194904.35	1000.85	22.20	67.56	0.00	210.02	3.69	0.00	308.98	0.00	708.34	7307.27
1457852404.0 194904.35	1001.69	22.01	61.71	0.00	217.45	5.45	0.00	309.27	0.00	708.34	7307.27
1457852405.0 194904.35	1002.09	22.20	67.41	0.00	213.72	-2.33	0.00	309.10	0.00	708.34	7307.27
1457852406.0 194904.35	1002.09	22.20	67.09	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457852406.0 194904.35	1000.44	22.01	67.41	0.00	213.72	-2.33	0.00	309.10	0.00	708.34	7307.27
1457852407.0 194904.35	1001.69	22.01	66.93	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1457852408.0 194904.35	1000.85	22.20	67.41	0.00	218.70	-2.33	0.00	309.32	0.00	708.34	7307.27
1457852409.0 194904.35	1002.09	22.20	67.56	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1457852410.0 194904.35	1000.44	22.01	67.25	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1457852411.0 194904.35	1000.44	22.01	67.25	0.00	213.72	-2.33	0.00	309.10	0.00	708.34	7307.27
1457852412.0 194904.35	1000.85	22.20	67.09	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1457852413.0 194904.35	1002.09	22.20	66.93	0.00	213.72	-2.33	0.00	309.10	0.00	708.34	7307.27
1457852414.0 194904.35	1001.69	22.01	67.09	0.00	218.70	-0.00	0.00	309.27	0.00	708.34	7307.27
1457852415.0 194904.35	1002.09	22.20	66.93	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1457852416.0 194904.35	1000.44	22.01	67.41	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1457852417.0 194904.35	1000.44	22.01	66.93	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1457852418.0 194904.35	1002.49	22.38	67.88	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457852419.0 194904.35	1002.09	22.20	67.72	0.00	217.45	-0.00	0.00	309.32	0.00	708.34	7307.27
1457852420.0 194904.35	1001.69	22.01	67.88	0.00	212.48	-2.33	0.00	309.04	0.00	708.34	7307.27
1457852421.0 194904.35	1002.09	22.20	67.09	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1457852422.0 194904.35	1001.69	22.01	67.56	0.00	213.72	-2.33	0.00	309.04	0.00	708.34	7307.27
1457852423.0 194904.35	1001.69	22.01	66.93	0.00	211.25	-2.33	0.00	308.93	0.00	708.34	7307.27
1457852424.0 194904.35	1002.09	22.20	71.04	0.00	217.45	0.68	0.00	309.27	0.00	708.34	7307.27
1457852425.0 194904.35	1001.25	22.38	67.88	0.00	213.72	0.68	0.00	309.04	0.00	708.34	7307.27
1457852426.0 194904.35	1000.85	22.20	67.25	0.00	213.72	-2.33	0.00	309.04	473.68	708.34	7307.27
1457852427.0 194904.35	1001.69	22.01	67.72	0.00	213.72	-2.33	0.00	309.04	0.00	708.34	7307.27
1457852428.0 194904.35	1000.44	22.01	67.56	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1457852429.0 194904.35	1002.09	22.20	67.41	0.00	216.20	-2.33	0.00	309.32	0.00	708.34	7307.27
1457852430.0 194904.35	1003.34	22.20	67.56	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1457852431.0 194904.35	1001.25	22.38	67.41	0.00	212.48	-2.33	0.00	309.10	0.00	708.34	7307.27
1457852432.0 194904.35	1000.85	22.20	67.25	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1457852433.0 194904.35	1001.69	22.01	67.88	0.00	216.20	-2.33	0.00	309.21	0.00	708.34	7307.27
1457852434.0 194904.35	1002.09	22.20	67.41	0.00	217.45	-2.33	0.00	309.27	0.00	708.34	7307.27
1457852435.0 194904.35	999.20	22.01	67.88	0.00	213.72	-2.33	0.00	309.04	0.00	708.34	7307.27
1457852436.0 194904.35	1000.44	22.01	67.72	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1457852437.0 194904.35	1002.09	22.20	67.41	0.00	212.48	-2.33	0.00	309.04	0.00	708.34	7307.27
1457852438.0 194904.35	1000.44	22.01	67.72	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1457852439.0 194904.35	1002.09	22.20	67.72	0.00	217.45	5.45	0.00	309.32	0.00	708.34	7307.27
1457852440.0 194904.35	1001.25	22.38	67.72	0.00	212.48	0.68	0.00	309.10	0.00	708.34	7307.27
1457852441.0 194904.35	1000.85	22.20	67.41	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1457852442.0 194904.35	1002.09	22.20	67.72	0.00	212.48	-2.33	0.00	308.98	0.00	708.34	7307.27
1457852443.0 194904.35	1001.65	22.57	67.56	0.00	213.72	-2.33	0.00	309.10	0.00	708.34	7307.27
1457852444.0 194904.35	1001.25	22.38	67.56	0.00	217.45	4.66	0.00	309.21	0.00	708.34	7307.27
1457852445.0 194904.35	1001.25	22.38	68.04	0.00	213.72	-2.33	0.00	309.10	0.00	708.34	7307.27
1457852446.0 194904.35	1002.09	22.20	67.41	0.00	212.48	-2.33	0.00	309.04	473.68	708.34	7307.27
1457852447.0 194904.35	1000.85	22.20	67.56	0.00	213.72	-2.33	0.00	309.10	0.00	708.34	7307.27
1457852448.0 194904.35	1002.09	22.20	67.88	0.00	212.48	0.68	0.00	309.10	0.00	708.34	7307.27
1457852449.0 194904.35	1002.09	22.20	67.88	0.00	218.70	3.69	0.00	309.32	0.00	708.34	7307.27
1457852450.0 194904.35	1000.44	22.01	67.72	0.00	213.72	-0.00	0.00	309.04	473.68	708.34	7307.27
1457852451.0 194904.35	1000.44	22.01	67.88	0.00	212.48	-2.33	0.00	309.10	0.00	708.34	7307.27
1457852452.0 194904.35	1000.85	22.20	67.56	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1457852453.0 194904.35	1000.85	22.20	67.88	0.00	213.72	-2.33	0.00	309.10	0.00	708.34	7307.27
1457852454.0 194904.35	1002.09	22.20	67.41	0.00	218.70	-0.00	0.00	309.27	0.00	708.34	7307.27
1457852455.0 194904.35	1000.85	22.20	67.56	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1457852456.0 194904.35	1001.25	22.38	67.41	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1457852457.0 194904.35	1001.25	22.38	67.09	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1457852458.0 194904.35	1001.25	22.38	67.41	0.00	212.48	-2.33	0.00	309.04	0.00	708.34	7307.27
1457852459.0 194904.35	1002.93	22.01	67.41	0.00	218.70	-2.33	0.00	309.32	0.00	708.34	7307.27
1457852460.0 194904.35	1001.25	22.38	67.41	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1457852461.0 194904.35	1002.09	22.20	67.41	0.00	210.02	-2.33	0.00	308.93	0.00	708.34	7307.27
1457852462.0 194904.35	1000.85	22.20	67.72	0.00	214.96	-2.33	0.00	309.10	0.00	708.34	7307.27
1457852463.0 194904.35	1000.85	22.20	67.41	0.00	211.25	-2.33	0.00	308.98	0.00	708.34	7307.27
1457852464.0 194904.35	1001.69	22.01	66.93	0.00	216.20	-0.00	0.00	309.04	473.68	708.34	7307.27
1457852465.0 194904.35	1000.44	22.01	66.77	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1457852466.0 194904.35	1001.69	22.01	66.77	0.00	210.02	-2.33	0.00	308.93	0.00	708.34	7307.27
1457852467.0 194904.35	1000.44	22.01	66.93	0.00	208.80	3.69	0.00	308.87	473.68	708.34	7307.27
1457852467.0 194904.35	1001.25	22.38	66.93	0.00	211.25	-2.33	0.00	308.93	0.00	708.34	7307.27
1457852468.0 194904.35	1000.85	22.20	66.46	0.00	214.96	-2.33	0.00	309.15	0.00	708.34	7307.27
1457852469.0 194904.35	1001.69	22.01	66.61	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1457852470.0 194904.35	1002.09	22.20	66.61	0.00	213.72	-2.33	0.00	309.10	0.00	708.34	7307.27
1457852471.0 194904.35	1001.25	22.38	66.61	0.00	210.02	-2.33	0.00	308.87	0.00	708.34	7307.27
1457852472.0 194904.35	1001.69	22.01	66.61	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457852473.0 194904.35	1002.09	22.20	66.77	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1457852474.0 194904.35	1001.69	22.01	66.61	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
