# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1457658001.0 194904.35	1001.57	23.69	75.16	0.00	211.25	-0.00	0.00	308.98	473.68	708.34	7307.27
1457658002.0 194904.35	1000.72	23.88	75.00	0.00	214.96	-2.33	0.00	309.15	0.00	708.34	7307.27
1457658003.0 194904.35	1000.32	23.69	75.00	0.00	217.45	-0.00	0.00	309.21	0.00	708.34	7307.27
1457658004.0 194904.35	1001.57	23.69	75.47	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1457658004.0 194904.35	1001.57	23.69	75.47	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457658005.0 194904.35	1000.72	23.88	74.68	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1457658006.0 194904.35	1000.32	23.69	75.47	0.00	208.80	-0.00	0.00	308.93	473.68	708.34	7307.27
1457658007.0 194904.35	1001.57	23.69	75.16	0.00	216.20	-2.33	0.00	309.21	0.00	708.34	7307.27
1457658008.0 194904.35	1001.97	23.88	75.00	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1457658009.0 194904.35	1001.57	23.69	75.00	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1457658010.0 194904.35	1001.57	23.69	75.16	0.00	208.80	0.68	0.00	308.87	473.68	708.34	7307.27
1457658011.0 194904.35	1001.57	23.69	75.47	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1457658012.0 194904.35	1003.22	23.88	75.47	0.00	216.20	-0.00	0.00	309.27	0.00	708.34	7307.27
1457658013.0 194904.35	1001.57	23.69	74.84	0.00	211.25	3.69	0.00	308.87	0.00	708.34	7307.27
1457658014.0 194904.35	1001.57	23.69	74.53	0.00	213.72	-0.00	0.00	308.98	0.00	708.34	7307.27
1457658015.0 194904.35	1000.72	23.88	75.47	0.00	208.80	-2.33	0.00	308.87	0.00	708.34	7307.27
