# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1470114001.0 100 205632.07	1000.54	20.33	-24.53	0.00	227.60	17.92	-666.00	309.55	344.01	708.37	7307.28
1470114001.0 100 205632.07	999.30	20.33	-24.53	0.00	230.18	17.06	-666.00	309.77	285.25	708.37	7307.28
1470114002.0 100 205632.07	999.30	20.33	-24.68	0.00	227.60	15.59	-666.00	309.60	285.25	708.37	7307.28
1470114003.0 100 205632.07	1000.54	20.33	-24.68	0.00	223.76	16.64	-666.00	309.55	285.25	708.37	7307.28
1470114004.0 100 205632.07	999.30	20.33	-24.68	0.00	231.48	15.86	-666.00	309.77	285.25	708.37	7307.28
1470114004.0 100 205632.07	1000.14	20.14	-24.84	0.00	223.76	17.79	-666.00	309.66	285.25	708.37	7307.28
1470114005.0 100 205632.07	999.30	20.33	-24.84	0.00	228.89	15.59	-666.00	309.60	285.25	708.37	7307.28
1470114006.0 100 205632.07	998.06	20.33	-24.53	0.00	227.60	17.88	-666.00	309.55	285.25	708.37	7307.28
1470114007.0 100 205632.07	999.30	20.33	-24.68	0.00	227.60	17.26	-666.00	309.60	285.25	708.37	7307.28
1470114007.0 100 205632.07	998.06	20.33	-24.84	0.00	226.32	17.62	-666.00	309.66	344.01	708.37	7307.28
1470114008.0 100 205632.07	1000.54	20.33	-24.84	0.00	222.49	16.64	-666.00	309.66	285.25	708.37	7307.28
1470114009.0 100 205632.07	1000.54	20.33	-24.84	0.00	225.04	16.86	-666.00	309.77	344.01	708.37	7307.28
1470114009.0 100 205632.07	1000.54	20.33	-24.84	0.00	225.04	17.71	-666.00	309.55	344.01	708.37	7307.28
1470114010.0 100 205632.07	999.30	20.33	-24.68	0.00	230.18	15.80	-666.00	309.72	285.25	708.37	7307.28
1470114011.0 100 205632.07	1001.78	20.33	-24.68	0.00	232.78	15.45	-666.00	309.77	285.25	708.37	7307.28
1470114012.0 100 205632.07	1000.54	20.33	-23.58	0.00	234.09	16.80	-666.00	309.66	344.01	708.37	7307.28
1470114012.0 100 205632.07	1000.14	20.14	-24.84	0.00	230.18	16.64	-666.00	309.72	285.25	708.37	7307.28
1470114013.0 100 205632.07	1000.54	20.33	-24.68	0.00	228.89	17.30	-666.00	309.72	285.25	708.37	7307.28
1470114014.0 100 205632.07	999.70	20.51	-24.84	0.00	227.60	15.07	-666.00	309.94	285.25	708.37	7307.28
1470114015.0 100 205632.07	1000.54	20.33	-24.68	0.00	227.60	14.74	-666.00	309.89	285.25	708.37	7307.28
1470114015.0 100 205632.07	1000.54	20.33	-24.84	0.00	235.40	15.80	-666.00	309.94	285.25	708.37	7307.28
1470114016.0 100 205632.07	1001.78	20.33	-24.68	0.00	226.32	15.80	-666.00	309.72	344.01	708.37	7307.28
1470114017.0 100 205632.07	1000.94	20.51	-24.68	0.00	223.76	16.42	-666.00	309.49	285.25	708.37	7307.28
1470114018.0 100 205632.07	999.70	20.51	-24.84	0.00	227.60	16.70	-666.00	309.89	344.01	708.37	7307.28
1470114018.0 100 205632.07	1000.14	20.14	-24.84	0.00	223.76	15.80	-666.00	309.60	285.25	708.37	7307.28
