# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474873200.0 100 125952.14	996.45	19.58	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474873201.0 100 125952.14	995.61	19.77	-24.84	0.00	223.76	-2.33	-666.00	309.49	0.00	708.34	7307.27
1474873202.0 100 125952.14	997.25	19.95	-24.53	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474873203.0 100 125952.14	996.85	19.77	-24.84	0.00	221.22	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474873204.0 100 125952.14	997.25	19.95	-24.84	0.00	218.70	0.68	-666.00	309.38	0.00	708.34	7307.27
1474873206.0 100 125952.14	996.45	19.58	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474873207.0 100 125952.14	996.85	19.77	-24.84	0.00	230.18	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474873208.0 100 125952.14	997.25	19.95	-24.84	0.00	227.60	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474873209.0 100 125952.14	996.85	19.77	-24.84	0.00	225.04	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474873210.0 100 125952.14	996.85	19.77	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474873211.0 100 125952.14	996.85	19.77	-24.84	0.00	226.32	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474873212.0 100 125952.14	997.25	19.95	-25.00	0.00	230.18	-2.33	-666.00	309.72	0.00	708.34	7307.27
