# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1468551601.0 100 170042.23	997.63	20.70	89.08	0.00	230.18	-0.00	-666.00	309.66	473.68	708.35	7307.28
1468551601.0 100 170042.23	996.79	20.89	89.08	0.00	230.18	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468551602.0 100 170042.23	996.39	20.70	83.70	0.00	234.09	-0.00	-666.00	310.00	0.00	708.35	7307.28
1468551603.0 100 170042.23	998.43	21.07	90.82	0.00	223.76	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468551603.0 100 170042.23	995.14	20.70	85.92	0.00	223.76	-0.00	-666.00	309.83	0.00	708.35	7307.28
1468551604.0 100 170042.23	998.03	20.89	90.82	0.00	223.76	4.66	-666.00	309.55	0.00	708.35	7307.28
1468551605.0 100 170042.23	998.03	20.89	90.82	0.00	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468551606.0 100 170042.23	998.03	20.89	90.82	0.00	221.22	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468551606.0 100 170042.23	995.95	21.07	91.14	0.00	222.49	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468551607.0 100 170042.23	997.19	21.07	91.30	0.00	226.32	-2.33	-666.00	309.38	0.00	708.35	7307.28
1468551608.0 100 170042.23	997.19	21.07	90.98	0.00	225.04	3.69	-666.00	309.55	0.00	708.35	7307.28
1468551609.0 100 170042.23	997.19	21.07	89.56	0.00	228.89	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468551609.0 100 170042.23	998.03	20.89	86.55	0.00	232.78	-2.33	-666.00	309.83	0.00	708.35	7307.28
1468551610.0 100 170042.23	997.19	21.07	86.87	0.00	223.76	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468551611.0 100 170042.23	996.79	20.89	90.51	0.00	226.32	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468551612.0 100 170042.23	997.19	21.07	89.40	0.00	228.89	-2.33	-666.00	309.72	0.00	708.35	7307.28
1468551612.0 100 170042.23	997.19	21.07	90.82	0.00	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468551613.0 100 170042.23	995.55	20.89	90.98	0.00	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468551614.0 100 170042.23	998.43	21.07	87.97	0.00	230.18	0.68	-666.00	309.72	0.00	708.35	7307.28
1468551614.0 100 170042.23	997.19	21.07	85.60	0.00	226.32	-2.33	-666.00	309.89	0.00	708.35	7307.28
1468551615.0 100 170042.23	996.79	20.89	90.03	0.00	226.32	3.69	-666.00	309.66	473.68	708.35	7307.28
1468551616.0 100 170042.23	996.79	20.89	90.19	0.00	227.60	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468551617.0 100 170042.23	996.79	20.89	88.92	0.00	225.04	-0.00	-666.00	309.83	0.00	708.35	7307.28
1468551617.0 100 170042.23	995.55	20.89	90.51	0.00	227.60	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468551618.0 100 170042.23	995.55	20.89	90.35	0.00	225.04	-2.33	-666.00	309.77	0.00	708.35	7307.28
1468551619.0 100 170042.23	997.19	21.07	91.14	0.00	221.22	-0.00	-666.00	309.38	0.00	708.35	7307.28
1468551620.0 100 170042.23	997.19	21.07	78.80	0.00	232.78	6.12	-666.00	310.00	0.00	708.35	7307.28
1468551620.0 100 170042.23	995.95	21.07	82.75	0.00	226.32	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468551621.0 100 170042.23	996.79	20.89	90.66	0.00	226.32	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468551622.0 100 170042.23	997.19	21.07	88.61	0.00	230.18	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468551622.0 100 170042.23	996.79	20.89	84.02	0.00	227.60	-2.33	-666.00	309.89	0.00	708.35	7307.28
1468551623.0 100 170042.23	996.79	20.89	90.03	0.00	227.60	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468551624.0 100 170042.23	998.43	21.07	86.23	0.00	227.60	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468551625.0 100 170042.23	998.03	20.89	89.72	0.00	226.32	-2.33	-666.00	309.72	0.00	708.35	7307.28
1468551625.0 100 170042.23	996.79	20.89	88.77	0.00	227.60	-2.33	-666.00	309.72	0.00	708.35	7307.28
1468551626.0 100 170042.23	997.19	21.07	90.66	0.00	223.76	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468551627.0 100 170042.23	998.43	21.07	89.08	0.00	226.32	-2.33	-666.00	309.72	0.00	708.35	7307.28
1468551628.0 100 170042.23	997.63	20.70	90.82	0.00	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468551628.0 100 170042.23	997.19	21.07	90.51	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468551629.0 100 170042.23	998.03	20.89	90.82	0.00	228.89	0.68	-666.00	309.55	0.00	708.35	7307.28
1468551630.0 100 170042.23	998.03	20.89	90.19	0.00	226.32	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468551630.0 100 170042.23	996.79	20.89	84.81	0.00	234.09	-0.00	-666.00	309.89	0.00	708.35	7307.28
1468551631.0 100 170042.23	997.19	21.07	89.72	0.00	231.48	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468551632.0 100 170042.23	998.03	20.89	83.54	0.00	232.78	2.44	-666.00	309.94	0.00	708.35	7307.28
1468551633.0 100 170042.23	995.95	21.07	90.35	0.00	226.32	-2.33	-666.00	309.72	0.00	708.35	7307.28
1468551633.0 100 170042.23	997.19	21.07	89.72	0.00	226.32	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468551634.0 100 170042.23	997.63	20.70	90.82	0.00	226.32	-2.33	-666.00	309.55	0.00	708.35	7307.28
