# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1466985600.0 100 142233.17	998.40	21.64	88.77	0.00	225.04	-2.33	-666.00	309.72	0.00	711.19	7307.73
1466985601.0 100 142233.17	998.40	21.64	89.40	0.00	225.04	-0.00	-666.00	309.66	0.00	711.19	7307.73
1466985602.0 100 142233.17	998.80	21.82	89.24	0.00	226.32	-2.33	-666.00	309.66	0.00	711.19	7307.73
1466985603.0 100 142233.17	998.40	21.64	90.35	0.00	223.76	-0.00	-666.00	309.66	0.00	711.19	7307.73
1466985603.0 100 142233.17	997.15	21.64	90.98	0.00	226.32	0.68	-666.00	309.49	0.00	711.19	7307.73
1466985604.0 100 142233.17	999.64	21.64	84.97	0.00	232.78	-0.00	-666.00	309.94	0.00	711.19	7307.73
1466985605.0 100 142233.17	998.40	21.64	89.72	0.00	228.89	-2.33	-666.00	309.72	0.00	711.19	7307.73
1466985606.0 100 142233.17	998.80	21.82	88.29	0.00	223.76	-0.00	-666.00	309.66	0.00	711.19	7307.73
1466985606.0 100 142233.17	998.40	21.64	90.82	0.00	223.76	-2.33	-666.00	309.55	0.00	711.19	7307.73
1466985607.0 100 142233.17	999.64	21.64	90.82	0.00	222.49	-0.00	-666.00	309.49	0.00	711.19	7307.73
1466985608.0 100 142233.17	999.64	21.64	90.82	0.00	222.49	-2.33	-666.00	309.55	0.00	711.19	7307.73
1466985609.0 100 142233.17	997.15	21.64	90.51	0.00	227.60	-0.00	-666.00	309.55	473.68	711.19	7307.73
1466985609.0 100 142233.17	998.40	21.64	90.82	0.00	225.04	-2.33	-666.00	309.55	0.00	711.19	7307.73
1466985610.0 100 142233.17	996.75	21.45	90.98	0.00	219.96	-0.00	-666.00	309.55	0.00	711.19	7307.73
1466985611.0 100 142233.17	998.40	21.64	91.14	0.00	219.96	-0.00	-666.00	309.38	0.00	711.19	7307.73
1466985611.0 100 142233.17	999.64	21.64	85.76	0.00	228.89	-0.00	-666.00	309.89	0.00	711.19	7307.73
1466985612.0 100 142233.17	999.64	21.64	90.98	0.00	223.76	-2.33	-666.00	309.55	0.00	711.19	7307.73
1466985613.0 100 142233.17	999.64	21.64	89.08	0.00	228.89	-2.33	-666.00	309.72	0.00	711.19	7307.73
1466985614.0 100 142233.17	1000.04	21.82	87.82	0.00	226.32	-0.00	-666.00	309.77	0.00	711.19	7307.73
1466985614.0 100 142233.17	999.64	21.64	89.56	0.00	223.76	-0.00	-666.00	309.49	0.00	711.19	7307.73
1466985615.0 100 142233.17	997.99	21.45	90.98	0.00	223.76	5.45	-666.00	309.55	0.00	711.19	7307.73
1466985616.0 100 142233.17	1000.04	21.82	87.34	0.00	223.76	-0.00	-666.00	309.72	0.00	711.19	7307.73
1466985617.0 100 142233.17	1000.04	21.82	90.03	0.00	227.60	-0.00	-666.00	309.66	0.00	711.19	7307.73
1466985617.0 100 142233.17	999.64	21.64	90.82	0.00	226.32	-2.33	-666.00	309.55	0.00	711.19	7307.73
1466985618.0 100 142233.17	999.64	21.64	90.66	0.00	223.76	-0.00	-666.00	309.55	0.00	711.19	7307.73
1466985619.0 100 142233.17	998.80	21.82	90.66	0.00	225.04	-0.00	-666.00	309.55	0.00	711.19	7307.73
1466985620.0 100 142233.17	1000.04	21.82	91.14	0.00	222.49	-0.00	-666.00	309.55	0.00	711.19	7307.73
1466985620.0 100 142233.17	997.55	21.82	91.14	0.00	226.32	-0.00	-666.00	309.43	0.00	711.19	7307.73
1466985621.0 100 142233.17	998.40	21.64	91.14	0.00	221.22	-2.33	-666.00	309.43	0.00	711.19	7307.73
1466985622.0 100 142233.17	999.64	21.64	90.82	0.00	223.76	-0.00	-666.00	309.49	0.00	711.19	7307.73
1466985622.0 100 142233.17	999.64	21.64	88.77	0.00	228.89	-2.33	-666.00	309.83	0.00	711.19	7307.73
1466985623.0 100 142233.17	1000.04	21.82	87.82	0.00	223.76	-0.00	-666.00	309.66	344.01	711.19	7307.73
1466985624.0 100 142233.17	999.24	21.45	88.61	0.00	228.89	0.68	-666.00	309.77	0.00	711.19	7307.73
1466985625.0 100 142233.17	1000.04	21.82	90.82	0.00	223.76	-2.33	-666.00	309.55	0.00	711.19	7307.73
1466985625.0 100 142233.17	999.64	21.64	90.82	0.00	227.60	-2.33	-666.00	309.55	0.00	711.19	7307.73
1466985626.0 100 142233.17	998.83	21.26	90.03	0.00	228.89	-0.00	-666.00	309.72	0.00	711.19	7307.73
1466985627.0 100 142233.17	998.40	21.64	84.81	0.00	226.32	-0.00	-666.00	309.94	0.00	711.19	7307.73
1466985628.0 100 142233.17	999.64	21.64	90.82	0.00	225.04	0.68	-666.00	309.60	0.00	711.19	7307.73
1466985628.0 100 142233.17	998.80	21.82	90.82	0.00	223.76	-0.00	-666.00	309.55	0.00	711.19	7307.73
1466985629.0 100 142233.17	999.64	21.64	90.66	0.00	225.04	-2.33	-666.00	309.60	0.00	711.19	7307.73
1466985630.0 100 142233.17	999.64	21.64	90.19	0.00	225.04	-2.33	-666.00	309.60	473.68	711.19	7307.73
1466985630.0 100 142233.17	999.24	21.45	90.98	0.00	222.49	-0.00	-666.00	309.49	0.00	711.19	7307.73
1466985631.0 100 142233.17	999.64	21.64	91.14	0.00	219.96	-0.00	-666.00	309.38	0.00	711.19	7307.73
1466985632.0 100 142233.17	998.80	21.82	90.82	0.00	225.04	7.67	-666.00	309.55	0.00	711.19	7307.73
1466985633.0 100 142233.17	998.40	21.64	82.44	0.00	223.76	-0.00	-666.00	309.49	0.00	711.19	7307.73
1466985633.0 100 142233.17	997.15	21.64	90.82	0.00	226.32	-0.00	-666.00	309.49	0.00	711.19	7307.73
1466985634.0 100 142233.17	998.40	21.64	88.29	0.00	231.48	-0.00	-666.00	309.66	0.00	711.19	7307.73
1466985635.0 100 142233.17	998.40	21.64	87.18	0.00	223.76	-0.00	-666.00	309.77	0.00	711.19	7307.73
