# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1462993201.0 48 0.00	1001.04	28.74	-24.84	966.40	202.74	-0.00	0.00	308.70	344.01	0.00	0.00
1462993202.0 48 0.00	1002.70	28.93	-24.84	1004.72	216.20	-2.33	0.00	309.04	0.00	0.00	0.00
1462993203.0 48 0.00	1002.31	28.74	-24.84	996.01	213.72	-2.33	0.00	308.93	0.00	0.00	0.00
1462993205.0 48 0.00	999.78	28.74	-25.00	994.27	212.48	-2.33	0.00	309.10	0.00	0.00	0.00
1462993206.0 48 0.00	1001.04	28.74	-24.68	987.30	210.02	-0.00	0.00	308.82	0.00	0.00	0.00
1462993207.0 48 0.00	1002.31	28.74	-25.00	994.27	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1462993208.0 48 0.00	999.78	28.74	-25.00	990.79	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1462993209.0 48 0.00	1002.31	28.74	-25.00	980.33	207.58	-0.00	0.00	308.87	0.00	0.00	0.00
1462993210.0 48 0.00	1001.04	28.74	-24.84	992.53	210.02	-0.00	0.00	308.87	0.00	0.00	0.00
1462993211.0 48 0.00	1002.31	28.74	-24.84	990.79	208.80	4.66	0.00	308.82	0.00	0.00	0.00
1462993212.0 48 0.00	1002.70	28.93	-24.84	997.75	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1462993213.0 51 0.00	1001.04	28.74	-24.84	997.75	213.72	-2.33	0.00	308.82	0.00	0.00	0.00
1462993215.0 51 0.00	1001.44	28.93	-25.16	985.56	212.48	0.68	0.00	308.93	0.00	0.00	0.00
1462993216.0 51 0.00	1002.70	28.93	-24.84	969.88	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1462993217.0 51 0.00	1001.04	28.74	-24.84	982.08	208.80	-0.00	0.00	308.93	0.00	0.00	0.00
1462993218.0 51 0.00	1000.18	28.93	-24.84	992.53	212.48	-2.33	0.00	308.82	0.00	0.00	0.00
1462993219.0 51 0.00	1000.18	28.93	-25.00	989.04	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1462993220.0 51 0.00	1000.18	28.93	-24.84	973.37	205.15	0.68	0.00	308.70	0.00	0.00	0.00
1462993221.0 51 0.00	1001.44	28.93	-24.84	966.40	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1462993222.0 51 0.00	1001.44	28.93	-24.84	990.79	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1462993223.0 51 0.00	1001.44	28.93	-25.00	978.59	207.58	-0.00	0.00	309.21	0.00	0.00	0.00
1462993224.0 51 0.00	1001.44	28.93	-25.00	978.59	207.58	-2.33	0.00	309.21	0.00	0.00	0.00
1462993226.0 51 0.00	1001.44	28.93	-25.00	975.11	206.36	-0.00	0.00	308.82	0.00	0.00	0.00
1462993227.0 52 0.00	1001.84	29.11	-24.84	980.33	207.58	-0.00	0.00	308.87	0.00	0.00	0.00
1462993228.0 52 0.00	1002.23	29.30	-24.84	973.37	203.95	-2.33	0.00	308.70	0.00	0.00	0.00
1462993229.0 52 0.00	1000.97	29.30	-24.84	982.08	208.80	0.68	0.00	308.82	0.00	0.00	0.00
