# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1471431601.0 60 230524.67	997.31	18.83	-25.00	21.07	234.09	11.65	-666.00	310.00	473.68	709.22	7306.71
1471431601.0 60 230524.67	996.07	18.83	-24.84	24.59	239.37	14.00	-666.00	309.83	344.01	709.22	7306.71
1471431602.0 60 230524.67	996.90	18.64	-24.84	22.83	234.09	12.72	-666.00	309.77	473.68	709.22	7306.71
1471431603.0 60 230524.67	997.31	18.83	-24.84	22.83	235.40	15.23	-666.00	309.77	285.25	709.22	7306.71
1471431604.0 60 230524.67	996.07	18.83	-25.00	24.59	228.89	12.98	-666.00	309.72	0.00	709.22	7306.71
1471431604.0 60 230524.67	997.71	19.02	-24.84	22.83	231.48	13.90	-666.00	309.60	285.25	709.22	7306.71
1471431605.0 60 230524.67	996.48	19.02	-25.00	24.59	228.89	11.65	-666.00	309.72	473.68	709.22	7306.71
1471431606.0 60 230524.67	997.31	18.83	-25.16	22.83	227.60	13.23	-666.00	309.83	0.00	709.22	7306.71
1471431606.0 60 230524.67	996.07	18.83	-25.16	21.07	227.60	11.47	-666.00	310.00	0.00	709.22	7306.71
1471431607.0 60 230524.67	997.31	18.83	-24.84	21.07	225.04	12.14	-666.00	309.94	344.01	709.22	7306.71
1471431608.0 60 230524.67	997.71	19.02	-24.68	24.59	234.09	11.65	-666.00	309.77	344.01	709.22	7306.71
1471431609.0 60 230524.67	996.07	18.83	-24.84	22.83	231.48	15.15	-666.00	309.66	344.01	709.22	7306.71
1471431609.0 60 230524.67	998.54	18.83	-24.84	22.83	223.76	11.47	-666.00	309.66	344.01	709.22	7306.71
1471431610.0 60 230524.67	998.54	18.83	-24.84	21.07	226.32	12.44	-666.00	309.66	344.01	709.22	7306.71
1471431611.0 60 230524.67	996.07	18.83	-25.16	22.83	226.32	9.43	-666.00	309.89	0.00	709.22	7306.71
1471431612.0 60 230524.67	996.90	18.64	-24.84	22.83	230.18	8.81	-666.00	309.89	344.01	709.22	7306.71
1471431612.0 60 230524.67	997.71	19.02	-24.84	22.83	235.40	12.85	-666.00	309.72	344.01	709.22	7306.71
1471431613.0 60 230524.67	998.95	19.02	-25.00	22.83	228.89	12.85	-666.00	309.66	473.68	709.22	7306.71
1471431614.0 60 230524.67	997.31	18.83	-25.00	22.83	227.60	14.66	-666.00	309.66	473.68	709.22	7306.71
