# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1462474801.0 120057.00	997.20	25.75	92.72	0.00	208.80	-2.33	0.00	308.87	0.00	0.00	0.00
1462474802.0 120057.00	998.46	25.75	92.72	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1462474803.0 120057.00	998.46	25.75	92.41	0.00	210.02	4.66	0.00	309.04	0.00	0.00	0.00
1462474804.0 120057.00	997.20	25.75	92.72	0.00	208.80	-2.33	0.00	308.87	0.00	0.00	0.00
1462474805.0 120057.00	998.85	25.93	92.72	0.00	210.02	-2.33	0.00	308.93	0.00	0.00	0.00
1462474806.0 120057.00	998.46	25.75	92.72	0.00	210.02	3.69	0.00	308.87	0.00	0.00	0.00
1462474807.0 120057.00	999.71	25.75	92.41	0.00	212.48	-2.33	0.00	308.98	0.00	0.00	0.00
1462474808.0 120057.00	999.71	25.75	92.41	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
1462474809.0 120057.00	1001.36	25.93	92.72	0.00	210.02	-2.33	0.00	308.93	0.00	0.00	0.00
1462474810.0 120057.00	998.46	25.75	92.72	0.00	208.80	-0.00	0.00	308.93	0.00	0.00	0.00
1462474811.0 120057.00	998.46	25.75	92.72	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1462474812.0 120057.00	998.85	25.93	92.56	0.00	208.80	-0.00	0.00	308.93	0.00	0.00	0.00
1462474812.0 120057.00	998.46	25.75	92.25	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1462474813.0 120057.00	999.71	25.75	92.72	0.00	208.80	-2.33	0.00	308.93	0.00	0.00	0.00
1462474814.0 120057.00	998.85	25.93	92.72	0.00	210.02	0.68	0.00	308.93	0.00	0.00	0.00
1462474815.0 120057.00	999.71	25.75	92.72	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1462474816.0 120057.00	998.85	25.93	92.72	0.00	210.02	0.68	0.00	308.87	0.00	0.00	0.00
1462474817.0 120057.00	999.71	25.75	92.41	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1462474818.0 120057.00	999.71	25.75	92.72	0.00	211.25	0.68	0.00	308.87	0.00	0.00	0.00
1462474819.0 120057.00	998.46	25.75	92.72	0.00	210.02	-2.33	0.00	308.93	0.00	0.00	0.00
1462474820.0 120057.00	999.71	25.75	92.72	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1462474821.0 120057.00	999.71	25.75	92.72	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1462474822.0 120057.00	1000.11	25.93	92.72	1.76	212.48	0.68	0.00	308.98	0.00	0.00	0.00
1462474823.0 120057.00	998.06	25.56	92.72	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1462474824.0 120057.00	998.46	25.75	92.72	0.00	208.80	-0.00	0.00	308.93	0.00	0.00	0.00
1462474825.0 120057.00	997.60	25.93	92.72	0.00	208.80	-2.33	0.00	308.93	0.00	0.00	0.00
1462474826.0 120057.00	998.46	25.75	92.72	0.00	210.02	3.69	0.00	308.87	0.00	0.00	0.00
1462474827.0 120057.00	999.71	25.75	92.72	0.00	212.48	0.68	0.00	308.93	0.00	0.00	0.00
1462474828.0 120057.00	998.46	25.75	92.72	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1462474829.0 120057.00	998.46	25.75	92.56	0.00	208.80	-2.33	0.00	308.93	0.00	0.00	0.00
1462474830.0 120057.00	999.71	25.75	92.72	0.00	210.02	0.68	0.00	308.93	0.00	0.00	0.00
1462474831.0 120057.00	1000.11	25.93	92.72	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1462474832.0 120057.00	998.46	25.75	92.56	0.00	210.02	-0.00	0.00	308.87	0.00	0.00	0.00
1462474833.0 120057.00	998.85	25.93	92.72	0.00	210.02	-2.33	0.00	308.87	0.00	0.00	0.00
1462474834.0 120057.00	999.71	25.75	92.72	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1462474835.0 120057.00	1000.11	25.93	92.72	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1462474836.0 120057.00	1000.97	25.75	92.72	0.00	208.80	-0.00	0.00	308.98	0.00	0.00	0.00
1462474837.0 120057.00	999.71	25.75	92.56	0.00	210.02	-2.33	0.00	308.93	0.00	0.00	0.00
1462474838.0 120057.00	999.71	25.75	92.72	0.00	208.80	-0.00	0.00	308.93	0.00	0.00	0.00
1462474839.0 120057.00	998.46	25.75	92.72	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1462474840.0 120057.00	998.46	25.75	92.72	0.00	208.80	-0.00	0.00	308.93	0.00	0.00	0.00
1462474841.0 120057.00	998.85	25.93	92.72	0.00	208.80	-0.00	0.00	308.93	0.00	0.00	0.00
1462474842.0 120057.00	998.85	25.93	92.56	0.00	210.02	-0.00	0.00	308.87	0.00	0.00	0.00
1462474843.0 120057.00	1000.11	25.93	92.72	0.00	208.80	-2.33	0.00	308.87	0.00	0.00	0.00
1462474844.0 120057.00	999.71	25.75	92.56	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1462474845.0 120057.00	997.60	25.93	92.56	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1462474846.0 120057.00	998.85	25.93	92.88	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1462474847.0 120057.00	999.31	25.56	92.72	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1462474848.0 120057.00	999.71	25.75	92.56	0.00	208.80	-0.00	0.00	308.93	0.00	0.00	0.00
1462474849.0 120057.00	998.46	25.75	92.56	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1462474850.0 120057.00	998.85	25.93	92.72	0.00	210.02	-2.33	0.00	308.93	0.00	0.00	0.00
1462474851.0 120057.00	999.71	25.75	92.56	0.00	210.02	-0.00	0.00	308.87	0.00	0.00	0.00
1462474852.0 120057.00	998.46	25.75	92.72	0.00	208.80	-2.33	0.00	308.87	0.00	0.00	0.00
1462474853.0 120057.00	1000.11	25.93	92.88	0.00	208.80	-2.33	0.00	308.87	0.00	0.00	0.00
1462474854.0 120057.00	997.20	25.75	92.72	0.00	210.02	-2.33	0.00	308.93	473.68	0.00	0.00
1462474855.0 120057.00	999.71	25.75	92.56	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1462474856.0 120057.00	1000.97	25.75	92.56	0.00	208.80	-2.33	0.00	308.98	0.00	0.00	0.00
1462474857.0 120057.00	999.71	25.75	92.88	0.00	210.02	-2.33	0.00	308.87	0.00	0.00	0.00
1462474858.0 120057.00	999.71	25.75	92.88	1.76	210.02	-2.33	0.00	308.87	0.00	0.00	0.00
1462474859.0 120057.00	998.46	25.75	92.56	0.00	208.80	-0.00	0.00	308.93	0.00	0.00	0.00
1462474860.0 120057.00	999.71	25.75	92.72	0.00	210.02	-2.33	0.00	308.87	0.00	0.00	0.00
1462474861.0 120057.00	998.46	25.75	92.88	0.00	210.02	-2.33	0.00	308.93	0.00	0.00	0.00
1462474862.0 120057.00	999.71	25.75	92.72	0.00	208.80	-2.33	0.00	308.93	0.00	0.00	0.00
1462474863.0 120057.00	998.06	25.56	92.72	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1462474864.0 120057.00	1001.36	25.93	92.56	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1462474865.0 120057.00	999.71	25.75	92.72	0.00	208.80	-0.00	0.00	308.93	0.00	0.00	0.00
1462474866.0 120057.00	999.71	25.75	92.72	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1462474867.0 120057.00	999.71	25.75	92.72	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1462474868.0 120057.00	1000.97	25.75	92.72	0.00	208.80	-0.00	0.00	308.93	0.00	0.00	0.00
1462474869.0 120057.00	998.46	25.75	92.72	0.00	210.02	-0.00	0.00	308.87	0.00	0.00	0.00
1462474870.0 120057.00	998.46	25.75	92.72	0.00	210.02	-2.33	0.00	308.87	0.00	0.00	0.00
1462474871.0 120057.00	998.46	25.75	92.25	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1462474871.0 120057.00	999.71	25.75	92.56	0.00	208.80	-0.00	0.00	308.93	0.00	0.00	0.00
1462474872.0 120057.00	998.06	25.56	92.72	0.00	210.02	-0.00	0.00	308.87	0.00	0.00	0.00
1462474873.0 120057.00	999.71	25.75	92.88	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1462474874.0 120057.00	998.46	25.75	92.72	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1462474875.0 120057.00	998.46	25.75	92.72	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1462474876.0 120057.00	999.71	25.75	92.72	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1462474877.0 120057.00	998.46	25.75	92.56	0.00	208.80	-0.00	0.00	308.93	0.00	0.00	0.00
1462474878.0 120057.00	998.46	25.75	92.72	0.00	208.80	-0.00	0.00	308.93	0.00	0.00	0.00
1462474879.0 120057.00	999.71	25.75	92.88	0.00	208.80	-2.33	0.00	308.98	0.00	0.00	0.00
1462474880.0 120057.00	999.71	25.75	92.56	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1462474881.0 120057.00	1001.36	25.93	92.72	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1462474882.0 120057.00	998.85	25.93	92.72	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1462474883.0 120057.00	1000.97	25.75	92.72	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1462474884.0 120057.00	999.71	25.75	92.41	0.00	208.80	-2.33	0.00	309.04	0.00	0.00	0.00
1462474885.0 120057.00	999.71	25.75	92.72	0.00	208.80	-0.00	0.00	308.93	0.00	0.00	0.00
1462474886.0 120057.00	998.46	25.75	92.72	0.00	208.80	-0.00	0.00	308.93	0.00	0.00	0.00
1462474887.0 120057.00	1000.11	25.93	92.88	0.00	210.02	-2.33	0.00	308.98	0.00	0.00	0.00
1462474888.0 120057.00	998.46	25.75	92.72	0.00	208.80	-0.00	0.00	308.93	0.00	0.00	0.00
1462474889.0 120057.00	999.71	25.75	92.25	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1462474890.0 120057.00	1000.97	25.75	92.56	0.00	208.80	-0.00	0.00	308.93	0.00	0.00	0.00
1462474891.0 120057.00	999.71	25.75	92.88	0.00	210.02	-2.33	0.00	308.93	0.00	0.00	0.00
1462474892.0 120057.00	999.71	25.75	92.72	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1462474893.0 120057.00	998.46	25.75	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1462474894.0 120057.00	999.71	25.75	92.41	0.00	213.72	-2.33	0.00	309.10	0.00	0.00	0.00
1462474895.0 120057.00	1000.11	25.93	92.72	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1462474896.0 120057.00	1000.97	25.75	92.56	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1462474897.0 120057.00	999.71	25.75	92.72	0.00	210.02	-2.33	0.00	308.93	0.00	0.00	0.00
1462474898.0 120057.00	999.71	25.75	92.56	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1462474899.0 120057.00	1000.97	25.75	92.41	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1462474900.0 120057.00	999.71	25.75	92.56	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1462474901.0 120057.00	998.85	25.93	92.72	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1462474902.0 120057.00	998.85	25.93	92.72	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1462474903.0 120057.00	999.31	25.56	92.56	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1462474904.0 120057.00	998.46	25.75	92.72	0.00	212.48	-0.00	0.00	308.93	0.00	0.00	0.00
1462474905.0 120057.00	999.71	25.75	92.72	0.00	211.25	0.68	0.00	308.93	0.00	0.00	0.00
1462474906.0 120057.00	999.71	25.75	92.72	0.00	208.80	-0.00	0.00	308.93	0.00	0.00	0.00
1462474907.0 120057.00	998.85	25.93	92.72	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1462474908.0 120057.00	998.06	25.56	92.72	0.00	210.02	0.68	0.00	308.93	0.00	0.00	0.00
1462474909.0 120057.00	999.71	25.75	92.56	0.00	210.02	-2.33	0.00	308.93	0.00	0.00	0.00
1462474910.0 120057.00	1000.11	25.93	92.72	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1462474911.0 120057.00	998.46	25.75	92.41	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1462474912.0 120057.00	998.46	25.75	92.56	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1462474913.0 120057.00	999.31	25.56	92.72	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1462474914.0 120057.00	998.46	25.75	92.56	1.76	210.02	-2.33	0.00	308.93	0.00	0.00	0.00
1462474915.0 120057.00	998.46	25.75	92.56	0.00	208.80	-0.00	0.00	308.93	0.00	0.00	0.00
1462474916.0 120057.00	999.71	25.75	92.72	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1462474917.0 120057.00	999.71	25.75	92.56	0.00	210.02	0.68	0.00	308.93	0.00	0.00	0.00
1462474918.0 120057.00	999.31	25.56	92.72	0.00	208.80	-0.00	0.00	308.93	0.00	0.00	0.00
1462474919.0 120057.00	998.85	25.93	92.56	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1462474920.0 120057.00	999.71	25.75	92.56	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1462474921.0 120057.00	998.46	25.75	92.72	0.00	208.80	-0.00	0.00	308.93	0.00	0.00	0.00
1462474922.0 120057.00	999.71	25.75	92.41	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1462474923.0 120057.00	999.71	25.75	92.72	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1462474924.0 120057.00	999.71	25.75	92.72	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1462474925.0 120057.00	998.06	25.56	92.56	0.00	210.02	-0.00	0.00	308.87	0.00	0.00	0.00
1462474926.0 120057.00	999.71	25.75	92.88	0.00	210.02	-2.33	0.00	308.93	0.00	0.00	0.00
1462474927.0 120057.00	1000.17	25.37	92.72	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1462474928.0 120057.00	999.71	25.75	92.56	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1462474929.0 120057.00	999.31	25.56	92.72	0.00	208.80	-2.33	0.00	308.87	0.00	0.00	0.00
1462474929.0 120057.00	998.46	25.75	92.72	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1462474930.0 120057.00	998.06	25.56	92.72	0.00	210.02	-2.33	0.00	308.93	0.00	0.00	0.00
1462474931.0 120057.00	998.85	25.93	92.56	0.00	208.80	-0.00	0.00	308.93	0.00	0.00	0.00
1462474932.0 120057.00	1000.97	25.75	92.88	0.00	210.02	-2.33	0.00	308.93	0.00	0.00	0.00
1462474933.0 120057.00	998.46	25.75	92.72	0.00	208.80	-2.33	0.00	308.87	0.00	0.00	0.00
1462474934.0 120057.00	999.71	25.75	92.88	0.00	210.02	-2.33	0.00	308.87	0.00	0.00	0.00
1462474935.0 120057.00	999.71	25.75	92.72	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1462474936.0 120057.00	999.71	25.75	92.72	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1462474937.0 120057.00	1000.97	25.75	92.72	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1462474938.0 120057.00	999.71	25.75	92.56	0.00	208.80	-0.00	0.00	308.93	0.00	0.00	0.00
1462474939.0 120057.00	998.46	25.75	92.56	0.00	208.80	-0.00	0.00	308.93	0.00	0.00	0.00
1462474940.0 120057.00	998.46	25.75	92.56	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1462474941.0 120057.00	998.46	25.75	92.72	0.00	210.02	-0.00	0.00	308.87	0.00	0.00	0.00
1462474942.0 120057.00	999.31	25.56	92.72	0.00	208.80	-0.00	0.00	308.93	0.00	0.00	0.00
1462474943.0 120057.00	999.71	25.75	92.72	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1462474944.0 120057.00	1000.97	25.75	92.72	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1462474945.0 120057.00	999.71	25.75	92.56	0.00	208.80	-0.00	0.00	308.93	0.00	0.00	0.00
1462474946.0 120057.00	999.71	25.75	92.56	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
