# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479585613.0 48 112504.32	996.92	24.44	65.66	0.00	217.45	-2.33	0.00	309.27	0.00	707.93	7307.80
1479585614.0 48 112504.32	997.32	24.63	65.66	0.00	218.70	-2.33	0.00	309.32	0.00	707.93	7307.80
1479585615.0 48 112504.32	996.92	24.44	65.82	0.00	218.70	0.68	0.00	309.38	0.00	707.93	7307.80
1479585616.0 48 112504.32	995.67	24.44	66.30	0.00	223.76	0.68	0.00	309.43	0.00	707.93	7307.80
1479585617.0 48 112504.32	996.46	24.81	65.82	0.00	218.70	-0.00	0.00	309.32	0.00	707.93	7307.80
1479585618.0 48 112504.32	996.92	24.44	65.98	0.00	225.04	5.45	0.00	309.38	0.00	707.93	7307.80
1479585619.0 48 112504.32	997.32	24.63	65.35	0.00	218.70	0.68	0.00	309.49	0.00	707.93	7307.80
1479585620.0 48 112504.32	996.07	24.63	66.30	0.00	223.76	5.45	0.00	309.38	0.00	707.93	7307.80
1479585621.0 46 112504.32	995.67	24.44	65.19	0.00	218.70	-2.33	0.00	309.66	0.00	707.93	7307.80
1479585622.0 46 112504.32	996.92	24.44	65.35	0.00	225.04	-2.33	0.00	309.27	473.68	707.93	7307.80
1479585624.0 46 112504.32	998.17	24.44	65.19	0.00	218.70	-0.00	0.00	309.66	0.00	707.93	7307.80
1479585625.0 46 112504.32	997.32	24.63	66.14	0.00	223.76	-2.33	0.00	309.27	0.00	707.93	7307.80
1479585626.0 46 112504.32	996.92	24.44	65.51	0.00	217.45	-2.33	0.00	309.32	0.00	707.93	7307.80
1479585627.0 46 112504.32	996.07	24.63	65.82	0.00	223.76	-2.33	0.00	309.43	0.00	707.93	7307.80
1479585628.0 46 112504.32	996.07	24.63	65.98	0.00	219.96	-2.33	0.00	309.27	0.00	707.93	7307.80
1479585629.0 46 112504.32	996.92	24.44	65.82	0.00	226.32	2.44	0.00	309.43	0.00	707.93	7307.80
1479585630.0 46 112504.32	995.67	24.44	65.35	0.00	219.96	-0.00	0.00	309.32	0.00	707.93	7307.80
1479585631.0 46 112504.32	997.32	24.63	66.30	0.00	226.32	0.68	0.00	309.38	473.68	707.93	7307.80
1479585632.0 46 112504.32	995.67	24.44	65.98	0.00	217.45	-0.00	0.00	309.27	0.00	707.93	7307.80
1479585633.0 46 112504.32	996.07	24.63	66.30	0.00	226.32	0.68	0.00	309.32	0.00	707.93	7307.80
1479585634.0 46 112504.32	996.07	24.63	65.82	0.00	218.70	-0.00	0.00	309.38	0.00	707.93	7307.80
1479585635.0 52 112504.32	996.92	24.44	66.30	0.00	223.76	-2.33	0.00	309.27	0.00	707.93	7307.80
1479585636.0 52 112504.32	995.67	24.44	65.82	0.00	221.22	-0.00	0.00	309.49	0.00	707.93	7307.80
1479585637.0 52 112504.32	997.32	24.63	66.14	0.00	222.49	-2.33	0.00	309.32	0.00	707.93	7307.80
1479585638.0 52 112504.32	996.07	24.63	65.82	0.00	216.20	-0.00	0.00	309.32	0.00	707.93	7307.80
1479585639.0 52 112504.32	997.32	24.63	65.82	0.00	225.04	-0.00	0.00	309.49	0.00	707.93	7307.80
1479585640.0 52 112504.32	996.07	24.63	66.14	0.00	216.20	-0.00	0.00	309.15	0.00	707.93	7307.80
1479585641.0 52 112504.32	997.32	24.63	65.98	0.00	218.70	-0.00	0.00	309.38	0.00	707.93	7307.80
1479585642.0 52 112504.32	996.07	24.63	65.66	0.00	218.70	-2.33	0.00	309.32	0.00	707.93	7307.80
1479585643.0 52 112504.32	995.67	24.44	65.51	0.00	219.96	-2.33	0.00	309.38	473.68	707.93	7307.80
1479585644.0 52 112504.32	997.32	24.63	65.66	0.00	219.96	-2.33	0.00	309.38	0.00	707.93	7307.80
1479585645.0 52 112504.32	996.46	24.81	66.14	0.00	217.45	-0.00	0.00	309.32	0.00	707.93	7307.80
1479585646.0 52 112504.32	994.81	24.63	66.14	0.00	218.70	-2.33	0.00	309.27	0.00	707.93	7307.80
1479585647.0 47 112504.32	996.92	24.44	65.98	0.00	219.96	-2.33	0.00	309.38	0.00	707.93	7307.80
1479585648.0 47 112504.32	997.32	24.63	66.30	0.00	218.70	-2.33	0.00	309.55	0.00	707.93	7307.80
1479585649.0 47 112504.32	996.92	24.44	65.82	0.00	223.76	-2.33	0.00	309.38	0.00	707.93	7307.80
1479585650.0 47 112504.32	994.42	24.44	65.19	0.00	222.49	0.68	0.00	309.83	0.00	707.93	7307.80
1479585651.0 47 112504.32	997.32	24.63	65.82	0.00	225.04	3.69	0.00	309.43	0.00	707.93	7307.80
1479585653.0 47 112504.32	996.46	24.81	65.51	0.00	221.22	3.69	0.00	309.21	0.00	707.93	7307.80
1479585654.0 47 112504.32	997.32	24.63	65.82	0.00	216.20	-0.00	0.00	309.27	0.00	707.93	7307.80
1479585655.0 47 112504.32	996.92	24.44	66.14	0.00	223.76	2.44	0.00	309.38	0.00	707.93	7307.80
1479585656.0 47 112504.32	995.67	24.44	65.51	0.00	222.49	0.68	0.00	309.66	0.00	707.93	7307.80
1479585657.0 47 112504.32	997.32	24.63	65.19	0.00	217.45	-0.00	0.00	309.32	0.00	707.93	7307.80
1479585658.0 47 112504.32	996.07	24.63	65.51	0.00	223.76	-2.33	0.00	309.55	0.00	707.93	7307.80
1479585659.0 47 112504.32	994.81	24.63	65.51	0.00	217.45	-2.33	0.00	309.32	0.00	707.93	7307.80
1479585660.0 47 112504.32	996.07	24.63	65.98	0.00	225.04	0.68	0.00	309.60	0.00	707.93	7307.80
1479585661.0 47 112504.32	998.57	24.63	65.98	0.00	221.22	-2.33	0.00	309.43	0.00	707.93	7307.80
1479585662.0 47 112504.32	998.57	24.63	65.82	0.00	228.89	-2.33	0.00	309.77	0.00	707.93	7307.80
1479585663.0 47 112504.32	994.42	24.44	65.66	0.00	222.49	-0.00	0.00	309.43	0.00	707.93	7307.80
1479585664.0 47 112504.32	996.07	24.63	65.98	0.00	225.04	-0.00	0.00	309.60	0.00	707.93	7307.80
1479585665.0 47 112504.32	996.07	24.63	65.51	0.00	218.70	-0.00	0.00	309.32	0.00	707.93	7307.80
1479585666.0 47 112504.32	996.92	24.44	65.03	1.76	226.32	-0.00	0.00	309.72	0.00	707.93	7307.80
1479585667.0 47 112504.32	995.67	24.44	65.51	0.00	219.96	-0.00	0.00	309.27	0.00	707.93	7307.80
1479585668.0 47 112504.32	997.72	24.81	64.40	0.00	218.70	-0.00	0.00	309.32	0.00	707.93	7307.80
1479585669.0 47 112504.32	995.67	24.44	66.30	0.00	227.60	-2.33	0.00	309.49	0.00	707.93	7307.80
1479585670.0 47 112504.32	997.32	24.63	65.35	0.00	218.70	-0.00	0.00	309.60	0.00	707.93	7307.80
1479585671.0 47 112504.32	997.32	24.63	65.82	0.00	226.32	-0.00	0.00	309.32	473.68	707.93	7307.80
1479585672.0 47 112504.32	995.67	24.44	65.19	0.00	218.70	-0.00	0.00	309.66	0.00	707.93	7307.80
1479585673.0 52 112504.32	996.07	24.63	65.66	0.00	223.76	-2.33	0.00	309.32	0.00	707.93	7307.80
1479585674.0 52 112504.32	996.46	24.81	65.51	0.00	218.70	-0.00	0.00	309.66	0.00	707.93	7307.80
1479585675.0 52 112504.32	994.81	24.63	66.30	0.00	222.49	-2.33	0.00	309.27	0.00	707.93	7307.80
1479585676.0 52 112504.32	996.07	24.63	62.97	0.00	219.96	-2.33	0.00	309.72	0.00	707.93	7307.80
1479585677.0 52 112504.32	995.67	24.44	65.51	0.00	221.22	-0.00	0.00	309.32	0.00	707.93	7307.80
1479585678.0 52 112504.32	996.92	24.44	65.51	0.00	218.70	-2.33	0.00	309.66	0.00	707.93	7307.80
1479585680.0 52 112504.32	996.92	24.44	65.66	0.00	221.22	-2.33	0.00	309.27	0.00	707.93	7307.80
1479585681.0 52 112504.32	997.32	24.63	65.35	0.00	218.70	-0.00	0.00	309.27	0.00	707.93	7307.80
1479585682.0 52 112504.32	995.67	24.44	65.82	0.00	225.04	-0.00	0.00	309.66	0.00	707.93	7307.80
1479585683.0 52 112504.32	996.07	24.63	65.51	0.00	218.70	-0.00	0.00	309.32	0.00	707.93	7307.80
1479585684.0 52 112504.32	995.67	24.44	65.98	0.00	227.60	-2.33	0.00	309.49	0.00	707.93	7307.80
1479585685.0 52 112504.32	995.67	24.44	65.82	0.00	217.45	-0.00	0.00	309.21	0.00	707.93	7307.80
1479585686.0 42 112504.32	995.67	24.44	66.14	0.00	227.60	0.68	0.00	309.55	0.00	707.93	7307.80
1479585687.0 42 112504.32	995.67	24.44	66.77	0.00	218.70	-0.00	0.00	309.27	0.00	707.93	7307.80
1479585688.0 42 112504.32	996.46	24.81	66.14	0.00	226.32	-2.33	0.00	309.43	0.00	707.93	7307.80
1479585689.0 42 112504.32	997.32	24.63	65.66	0.00	216.20	-0.00	0.00	309.27	0.00	707.93	7307.80
1479585690.0 42 112504.32	994.42	24.44	65.82	0.00	227.60	-0.00	0.00	309.38	0.00	707.93	7307.80
1479585691.0 42 112504.32	996.92	24.44	65.82	0.00	217.45	-0.00	0.00	309.32	0.00	707.93	7307.80
1479585692.0 42 112504.32	995.67	24.44	66.46	0.00	225.04	0.68	0.00	309.32	0.00	707.93	7307.80
1479585693.0 42 112504.32	996.07	24.63	65.82	0.00	219.96	-0.00	0.00	309.49	0.00	707.93	7307.80
1479585694.0 42 112504.32	996.07	24.63	65.82	0.00	225.04	-2.33	0.00	309.43	0.00	707.93	7307.80
1479585695.0 42 112504.32	995.67	24.44	65.98	0.00	216.20	-0.00	0.00	309.15	0.00	707.93	7307.80
1479585696.0 42 112504.32	996.07	24.63	68.51	0.00	219.96	-0.00	0.00	309.55	0.00	707.93	7307.80
1479585697.0 42 112504.32	995.67	24.44	65.98	0.00	219.96	0.68	0.00	309.32	0.00	707.93	7307.80
1479585698.0 42 112504.32	996.92	24.44	65.35	0.00	218.70	-0.00	0.00	309.38	0.00	707.93	7307.80
1479585699.0 40 112504.32	996.07	24.63	65.82	0.00	219.96	-0.00	0.00	309.32	0.00	707.93	7307.80
1479585700.0 40 112504.32	996.92	24.44	56.49	0.00	219.96	-0.00	0.00	309.43	0.00	707.93	7307.80
1479585701.0 40 112504.32	996.46	24.81	65.98	0.00	218.70	-0.00	0.00	309.32	0.00	707.93	7307.80
1479585702.0 40 112504.32	995.67	24.44	65.66	0.00	218.70	-2.33	0.00	309.38	473.68	707.93	7307.80
1479585703.0 40 112504.32	996.07	24.63	67.88	0.00	219.96	-0.00	0.00	309.49	0.00	707.93	7307.80
1479585704.0 40 112504.32	995.67	24.44	65.51	0.00	221.22	-2.33	0.00	309.32	0.00	707.93	7307.80
1479585705.0 40 112504.32	996.92	24.44	65.51	0.00	218.70	0.68	0.00	309.60	0.00	707.93	7307.80
1479585706.0 40 112504.32	997.32	24.63	65.66	0.00	219.96	3.69	0.00	309.27	0.00	707.93	7307.80
1479585707.0 40 112504.32	995.21	24.81	65.03	0.00	218.70	-0.00	0.00	309.27	0.00	707.93	7307.80
1479585709.0 40 112504.32	996.07	24.63	65.66	0.00	216.20	-0.00	0.00	309.32	0.00	707.93	7307.80
1479585710.0 40 112504.32	994.42	24.44	65.19	0.00	212.48	-0.00	0.00	309.04	0.00	707.93	7307.80
1479585711.0 40 112504.32	996.92	24.44	65.19	0.00	227.60	-2.33	0.00	309.66	0.00	707.93	7307.80
1479585712.0 54 112504.32	995.67	24.44	65.35	0.00	218.70	-0.00	0.00	309.32	0.00	707.93	7307.80
1479585713.0 54 112504.32	996.92	24.44	65.19	0.00	223.76	-2.33	0.00	309.66	0.00	707.93	7307.80
1479585714.0 54 112504.32	996.07	24.63	65.66	0.00	218.70	-0.00	0.00	309.32	0.00	707.93	7307.80
1479585715.0 54 112504.32	996.07	24.63	65.51	0.00	225.04	-0.00	0.00	309.66	0.00	707.93	7307.80
1479585716.0 54 112504.32	996.92	24.44	65.98	0.00	218.70	-2.33	0.00	309.38	0.00	707.93	7307.80
1479585717.0 54 112504.32	997.32	24.63	65.66	0.00	225.04	-2.33	0.00	309.43	0.00	707.93	7307.80
1479585718.0 54 112504.32	995.67	24.44	65.35	0.00	218.70	-0.00	0.00	309.32	0.00	707.93	7307.80
1479585719.0 54 112504.32	994.81	24.63	65.35	0.00	223.76	2.44	0.00	309.43	473.68	707.93	7307.80
1479585720.0 54 112504.32	995.67	24.44	65.51	0.00	218.70	-0.00	0.00	309.49	473.68	707.93	7307.80
1479585721.0 54 112504.32	995.67	24.44	65.82	0.00	217.45	0.68	0.00	309.49	0.00	707.93	7307.80
1479585722.0 54 112504.32	997.32	24.63	65.35	0.00	217.45	-2.33	0.00	309.32	0.00	707.93	7307.80
1479585723.0 54 112504.32	996.92	24.44	65.35	0.00	212.48	-0.00	0.00	309.10	0.00	707.93	7307.80
1479585724.0 54 112504.32	996.92	24.44	65.98	0.00	223.76	-2.33	0.00	309.27	0.00	707.93	7307.80
1479585725.0 58 112504.32	995.67	24.44	65.82	0.00	225.04	-2.33	0.00	309.66	0.00	707.93	7307.80
1479585726.0 58 112504.32	996.07	24.63	65.82	0.00	219.96	-2.33	0.00	309.27	0.00	707.93	7307.80
1479585727.0 58 112504.32	996.92	24.44	65.35	0.00	226.32	-2.33	0.00	309.49	473.68	707.93	7307.80
1479585728.0 58 112504.32	996.92	24.44	65.66	0.00	217.45	-0.00	0.00	309.27	473.68	707.93	7307.80
1479585729.0 58 112504.32	998.17	24.44	65.98	0.00	225.04	2.44	0.00	309.43	473.68	707.93	7307.80
1479585730.0 58 112504.32	996.92	24.44	65.98	0.00	216.20	-2.33	0.00	309.27	0.00	707.93	7307.80
1479585731.0 58 112504.32	996.92	24.44	66.30	0.00	226.32	-0.00	0.00	309.43	473.68	707.93	7307.80
1479585732.0 58 112504.32	996.07	24.63	66.14	0.00	217.45	-2.33	0.00	309.27	0.00	707.93	7307.80
1479585733.0 58 112504.32	995.67	24.44	67.56	0.00	226.32	-2.33	0.00	309.49	0.00	707.93	7307.80
1479585734.0 58 112504.32	995.67	24.44	65.66	0.00	218.70	0.68	0.00	309.21	473.68	707.93	7307.80
1479585735.0 58 112504.32	996.92	24.44	65.51	0.00	219.96	-2.33	0.00	309.60	0.00	707.93	7307.80
1479585736.0 58 112504.32	997.32	24.63	65.35	0.00	217.45	-0.00	0.00	309.27	0.00	707.93	7307.80
1479585738.0 51 112504.32	996.92	24.44	65.51	0.00	227.60	-2.33	0.00	309.49	0.00	707.93	7307.80
1479585739.0 51 112504.32	995.67	24.44	65.51	0.00	216.20	-0.00	0.00	309.21	0.00	707.93	7307.80
1479585740.0 51 112504.32	996.07	24.63	65.19	0.00	226.32	4.66	0.00	309.49	0.00	707.93	7307.80
1479585741.0 51 112504.32	996.07	24.63	65.66	0.00	217.45	-2.33	0.00	309.43	0.00	707.93	7307.80
1479585742.0 51 112504.32	995.67	24.44	65.66	0.00	226.32	4.66	0.00	309.38	0.00	707.93	7307.80
1479585743.0 51 112504.32	997.32	24.63	65.51	0.00	218.70	-0.00	0.00	309.32	0.00	707.93	7307.80
1479585744.0 51 112504.32	996.92	24.44	65.35	0.00	226.32	-2.33	0.00	309.32	0.00	707.93	7307.80
1479585745.0 51 112504.32	997.72	24.81	65.03	0.00	216.20	-0.00	0.00	309.32	0.00	707.93	7307.80
1479585746.0 51 112504.32	995.67	24.44	65.98	0.00	222.49	-0.00	0.00	309.32	0.00	707.93	7307.80
1479585747.0 51 112504.32	995.67	24.44	65.19	0.00	216.20	-0.00	0.00	309.27	0.00	707.93	7307.80
1479585748.0 51 112504.32	996.46	24.81	65.51	0.00	225.04	-0.00	0.00	309.66	0.00	707.93	7307.80
1479585749.0 55 112504.32	995.67	24.44	65.03	0.00	217.45	-0.00	0.00	309.27	0.00	707.93	7307.80
1479585750.0 55 112504.32	996.92	24.44	65.35	0.00	214.96	0.68	0.00	309.21	0.00	707.93	7307.80
1479585751.0 55 112504.32	994.81	24.63	65.03	0.00	223.76	-0.00	0.00	309.38	0.00	707.93	7307.80
1479585752.0 55 112504.32	996.92	24.44	65.19	0.00	216.20	-0.00	0.00	309.32	473.68	707.93	7307.80
1479585753.0 55 112504.32	996.92	24.44	65.51	0.00	222.49	4.66	0.00	309.38	0.00	707.93	7307.80
1479585754.0 55 112504.32	995.67	24.44	65.82	0.00	217.45	3.69	0.00	309.43	473.68	707.93	7307.80
1479585755.0 55 112504.32	996.07	24.63	65.35	0.00	222.49	-2.33	0.00	309.32	0.00	707.93	7307.80
1479585756.0 55 112504.32	996.92	24.44	64.56	0.00	221.22	-2.33	0.00	309.55	0.00	707.93	7307.80
1479585757.0 55 112504.32	997.32	24.63	65.51	0.00	223.76	-0.00	0.00	309.32	0.00	707.93	7307.80
1479585758.0 55 112504.32	995.67	24.44	65.19	0.00	218.70	-0.00	0.00	309.32	0.00	707.93	7307.80
1479585759.0 55 112504.32	995.67	24.44	65.82	1.76	218.70	-0.00	0.00	309.32	0.00	707.93	7307.80
1479585760.0 55 112504.32	994.42	24.44	65.51	0.00	218.70	-0.00	0.00	309.32	0.00	707.93	7307.80
1479585761.0 55 112504.32	995.67	24.44	67.25	0.00	225.04	-2.33	0.00	309.43	0.00	707.93	7307.80
1479585762.0 55 112504.32	997.32	24.63	65.82	0.00	216.20	-0.00	0.00	309.21	0.00	707.93	7307.80
1479585763.0 55 112504.32	996.07	24.63	65.51	0.00	221.22	-0.00	0.00	309.43	0.00	707.93	7307.80
1479585764.0 55 112504.32	996.92	24.44	71.84	0.00	221.22	-2.33	0.00	309.72	0.00	707.93	7307.80
1479585765.0 55 112504.32	995.67	24.44	65.98	0.00	219.96	-2.33	0.00	309.32	0.00	707.93	7307.80
1479585766.0 55 112504.32	995.67	24.44	65.19	0.00	217.45	-2.33	0.00	309.66	0.00	707.93	7307.80
1479585767.0 55 112504.32	997.32	24.63	65.51	0.00	221.22	-0.00	0.00	309.38	0.00	707.93	7307.80
1479585768.0 55 112504.32	995.67	24.44	65.19	0.00	218.70	-0.00	0.00	309.66	0.00	707.93	7307.80
1479585769.0 55 112504.32	994.42	24.44	65.66	0.00	219.96	-0.00	0.00	309.32	0.00	707.93	7307.80
1479585771.0 55 112504.32	996.92	24.44	65.66	0.00	219.96	-0.00	0.00	309.60	0.00	707.93	7307.80
1479585772.0 55 112504.32	995.67	24.44	73.26	0.00	218.70	-0.00	0.00	309.32	0.00	707.93	7307.80
1479585773.0 55 112504.32	996.07	24.63	65.51	0.00	218.70	-2.33	0.00	309.60	0.00	707.93	7307.80
1479585774.0 55 112504.32	996.07	24.63	65.51	0.00	219.96	-0.00	0.00	309.32	0.00	707.93	7307.80
1479585775.0 55 112504.32	994.81	24.63	65.82	0.00	217.45	-0.00	0.00	309.27	0.00	707.93	7307.80
1479585776.0 55 112504.32	994.42	24.44	65.51	0.00	221.22	-2.33	0.00	309.38	0.00	707.93	7307.80
1479585777.0 55 112504.32	995.67	24.44	66.14	0.00	217.45	-0.00	0.00	309.32	0.00	707.93	7307.80
1479585778.0 55 112504.32	995.67	24.44	65.98	0.00	226.32	-2.33	0.00	309.38	0.00	707.93	7307.80
1479585779.0 55 112504.32	995.67	24.44	65.19	0.00	218.70	-0.00	0.00	309.66	0.00	707.93	7307.80
1479585780.0 55 112504.32	996.07	24.63	64.56	0.00	226.32	-2.33	0.00	309.27	0.00	707.93	7307.80
1479585781.0 55 112504.32	997.32	24.63	65.35	0.00	218.70	-0.00	0.00	309.72	0.00	707.93	7307.80
1479585782.0 55 112504.32	995.67	24.44	65.35	1.76	222.49	0.68	0.00	309.32	0.00	707.93	7307.80
1479585783.0 55 112504.32	994.81	24.63	65.03	0.00	219.96	-0.00	0.00	309.72	0.00	707.93	7307.80
1479585784.0 58 112504.32	994.42	24.44	65.82	0.00	221.22	-0.00	0.00	309.38	0.00	707.93	7307.80
1479585785.0 58 112504.32	996.92	24.44	66.14	0.00	219.96	-0.00	0.00	309.72	0.00	707.93	7307.80
1479585786.0 58 112504.32	998.57	24.63	65.51	0.00	222.49	-0.00	0.00	309.21	0.00	707.93	7307.80
1479585787.0 58 112	995.67	24.44	66.14	0.00	218.70	0.68	0.00	309.60	0.00	707.93	7307.80
1479585788.0 58 00	219.96	-0.00	0.00	309.27	0.00	707.93	7307.80
1479585789.0 58 112504.32	995.67	24.44	66.14	0.00	218.70	0.68	0.00	309.60	0.00	707.93	7307.80
1479585790.0 58 112504.32	995.67	24.44	65.51	0.00	217.45	-0.00	0.00	309.32	0.00	707.93	7307.80
1479585791.0 58 112504.32	996.92	24.44	65.66	0.00	218.70	-0.00	0.00	309.66	0.00	707.93	7307.80
1479585792.0 58 112504.32	996.07	24.63	66.30	0.00	226.32	2.44	0.00	309.21	0.00	707.93	7307.80
1479585793.0 58 112504.32	995.67	24.44	65.98	0.00	219.96	-0.00	0.00	309.72	0.00	707.93	7307.80
1479585794.0 58 112504.32	996.92	24.44	66.14	1.76	226.32	-2.33	0.00	309.38	0.00	707.93	7307.80
1479585795.0 58 112504.32	996.92	24.44	65.35	0.00	223.76	-2.33	0.00	309.89	0.00	707.93	7307.80
1479585796.0 56 112504.32	996.46	24.81	65.98	0.00	222.49	3.69	0.00	309.21	0.00	707.93	7307.80
1479585797.0 56 112504.32	998.57	24.63	65.98	0.00	218.70	-0.00	0.00	309.66	0.00	707.93	7307.80
1479585798.0 56 112504.32	995.67	24.44	65.51	0.00	222.49	-0.00	0.00	309.32	0.00	707.93	7307.80
1479585799.0 56 112504.32	996.92	24.44	65.98	0.00	218.70	-0.00	0.00	309.77	0.00	707.93	7307.80
1479585801.0 56 112504.32	995.67	24.44	65.51	0.00	222.49	-0.00	0.00	309.32	0.00	707.93	7307.80
1479585802.0 56 112504.32	994.81	24.63	65.98	0.00	218.70	-2.33	0.00	309.27	0.00	707.93	7307.80
1479585803.0 56 112504.32	996.46	24.81	66.46	0.00	223.76	-2.33	0.00	309.43	0.00	707.93	7307.80
1479585804.0 56 112504.32	994.42	24.44	65.51	0.00	225.04	-0.00	0.00	309.43	473.68	707.93	7307.80
1479585805.0 56 112504.32	996.92	24.44	65.98	0.00	225.04	-0.00	0.00	309.38	473.68	707.93	7307.80
1479585806.0 56 112504.32	997.32	24.63	65.51	0.00	216.20	-0.00	0.00	309.27	0.00	707.93	7307.80
1479585807.0 56 112504.32	995.67	24.44	65.03	0.00	222.49	-0.00	0.00	309.32	0.00	707.93	7307.80
1479585808.0 56 112504.32	994.42	24.44	65.82	0.00	217.45	-0.00	0.00	309.38	0.00	707.93	7307.80
1479585809.0 56 112504.32	996.07	24.63	65.98	0.00	222.49	0.68	0.00	309.32	0.00	707.93	7307.80
1479585810.0 56 112504.32	996.07	24.63	66.14	0.00	216.20	-2.33	0.00	309.32	0.00	707.93	7307.80
1479585811.0 56 112504.32	996.07	24.63	68.83	0.00	222.49	0.68	0.00	309.32	0.00	707.93	7307.80
1479585812.0 56 112504.32	996.92	24.44	65.98	0.00	216.20	-2.33	0.00	309.32	0.00	707.93	7307.80
1479585813.0 56 112504.32	995.67	24.44	65.51	0.00	222.49	-2.33	0.00	309.38	473.68	707.93	7307.80
1479585814.0 56 112504.32	996.07	24.63	65.98	0.00	218.70	-0.00	0.00	309.55	0.00	707.93	7307.80
1479585815.0 56 112504.32	994.42	24.44	66.46	0.00	226.32	2.44	0.00	309.38	473.68	707.93	7307.80
1479585816.0 56 112504.32	996.07	24.63	65.82	0.00	216.20	-0.00	0.00	309.21	0.00	707.93	7307.80
1479585817.0 56 112504.32	996.07	24.63	65.98	0.00	218.70	-2.33	0.00	309.60	0.00	707.93	7307.80
1479585818.0 56 112504.32	996.07	24.63	66.30	0.00	217.45	-2.33	0.00	309.38	0.00	707.93	7307.80
1479585819.0 56 112504.32	996.92	24.44	65.66	0.00	222.49	0.68	0.00	309.32	0.00	707.93	7307.80
1479585820.0 56 112504.32	996.07	24.63	66.14	0.00	217.45	-0.00	0.00	309.38	0.00	707.93	7307.80
1479585821.0 56 112504.32	996.07	24.63	65.82	0.00	221.22	-0.00	0.00	309.32	0.00	707.93	7307.80
1479585822.0 51 112504.32	995.67	24.44	65.98	0.00	216.20	-0.00	0.00	309.32	0.00	707.93	7307.80
1479585823.0 51 112504.32	994.42	24.44	65.98	0.00	221.22	-0.00	0.00	309.38	0.00	707.93	7307.80
1479585824.0 51 112504.32	995.67	24.44	65.51	0.00	218.70	-0.00	0.00	309.32	0.00	707.93	7307.80
1479585825.0 51 112504.32	997.32	24.63	66.14	0.00	219.96	-0.00	0.00	309.32	0.00	707.93	7307.80
1479585826.0 51 112504.32	996.92	24.44	66.30	0.00	222.49	-2.33	0.00	309.55	0.00	707.93	7307.80
1479585827.0 51 112504.32	995.67	24.44	65.82	0.00	218.70	-2.33	0.00	309.27	0.00	707.93	7307.80
1479585828.0 51 112504.32	996.46	24.81	65.19	0.00	214.96	-0.00	0.00	309.15	0.00	707.93	7307.80
1479585830.0 51 112504.32	995.67	24.44	65.66	0.00	226.32	-0.00	0.00	309.43	0.00	707.93	7307.80
1479585831.0 51 112504.32	995.67	24.44	66.14	0.00	218.70	-2.33	0.00	309.38	473.68	707.93	7307.80
1479585832.0 51 112504.32	996.92	24.44	65.66	0.00	223.76	2.44	0.00	309.43	473.68	707.93	7307.80
1479585833.0 51 112504.32	997.32	24.63	65.35	0.00	216.20	-0.00	0.00	309.27	0.00	707.93	7307.80
1479585834.0 51 112504.32	995.67	24.44	65.82	0.00	222.49	-2.33	0.00	309.32	473.68	707.93	7307.80
