# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1471845600.0 100 152535.34	1000.08	21.26	-25.00	0.00	228.89	-2.33	-666.00	309.89	0.00	708.92	7307.68
1471845601.0 100 152535.34	1000.08	21.26	-24.84	0.00	227.60	-2.33	-666.00	309.77	0.00	708.92	7307.68
1471845602.0 100 152535.34	999.67	21.07	-24.84	0.00	223.76	-0.00	-666.00	309.72	0.00	708.92	7307.68
1471845603.0 100 152535.34	1002.56	21.26	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1471845603.0 100 152535.34	1001.72	21.45	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.92	7307.68
1471845604.0 100 152535.34	999.67	21.07	-24.84	0.00	226.32	-2.33	-666.00	309.43	0.00	708.92	7307.68
1471845605.0 100 152535.34	1000.92	21.07	-24.84	0.00	230.18	0.68	-666.00	309.66	0.00	708.92	7307.68
1471845605.0 100 152535.34	1000.08	21.26	-25.00	0.00	228.89	-0.00	-666.00	309.83	0.00	708.92	7307.68
1471845606.0 100 152535.34	1000.08	21.26	-25.00	0.00	230.18	-0.00	-666.00	309.66	0.00	708.92	7307.68
1471845607.0 100 152535.34	1000.08	21.26	-24.84	0.00	226.32	-0.00	-666.00	309.89	0.00	708.92	7307.68
1471845608.0 100 152535.34	999.67	21.07	-25.00	0.00	226.32	-2.33	-666.00	309.89	0.00	708.92	7307.68
1471845608.0 100 152535.34	1000.92	21.07	-25.16	0.00	227.60	-0.00	-666.00	309.72	0.00	708.92	7307.68
1471845609.0 100 152535.34	1000.92	21.07	-24.84	0.00	226.32	-2.33	-666.00	309.55	0.00	708.92	7307.68
1471845610.0 100 152535.34	999.67	21.07	-25.00	0.00	226.32	-0.00	-666.00	309.77	0.00	708.92	7307.68
1471845611.0 100 152535.34	999.67	21.07	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.92	7307.68
1471845611.0 100 152535.34	1001.32	21.26	-24.84	0.00	223.76	-2.33	-666.00	309.49	0.00	708.92	7307.68
1471845612.0 100 152535.34	999.67	21.07	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1471845613.0 100 152535.34	1000.48	21.45	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
