# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1463036401.0 100 224512.17	990.66	19.77	88.45	0.00	231.48	-0.00	636.13	309.83	0.00	710.17	7306.40
1463036402.0 100 224512.17	990.66	19.77	89.08	0.00	231.48	-0.00	712.47	309.83	0.00	710.17	7306.40
1463036403.0 100 224512.17	991.06	19.95	90.19	0.00	231.48	-0.00	712.47	309.72	0.00	710.17	7306.40
1463036404.0 100 224512.17	991.06	19.95	89.87	0.00	227.60	-0.00	788.80	309.77	0.00	710.17	7306.40
1463036405.0 100 224512.17	990.66	19.77	90.66	0.00	227.60	-0.00	788.80	309.66	0.00	710.17	7306.40
1463036406.0 100 224512.17	990.66	19.77	90.19	0.00	230.18	0.68	763.36	309.77	0.00	710.17	7306.40
1463036407.0 100 224512.17	990.66	19.77	88.29	0.00	227.60	-0.00	737.91	309.94	0.00	710.17	7306.40
1463036408.0 100 224512.17	990.66	19.77	90.66	0.00	228.89	-0.00	737.91	309.60	0.00	710.17	7306.40
1463036409.0 100 224512.17	991.06	19.95	84.02	0.00	234.09	-0.00	712.47	310.05	0.00	710.17	7306.40
1463036410.0 100 224512.17	990.66	19.77	90.82	0.00	225.04	-0.00	712.47	309.55	0.00	710.17	7306.40
1463036411.0 100 224512.17	990.66	19.77	90.82	0.00	221.22	-0.00	687.02	309.49	0.00	710.17	7306.40
1463036412.0 100 224512.17	990.66	19.77	88.45	0.00	234.09	-0.00	788.80	309.83	473.68	710.17	7306.40
1463036413.0 100 224512.17	990.66	19.77	89.24	0.00	223.76	-2.33	814.25	309.83	0.00	710.17	7306.40
1463036414.0 100 224512.17	990.66	19.77	81.80	0.00	236.72	0.68	839.69	310.05	473.68	710.17	7306.40
1463036415.0 100 224512.17	989.02	19.58	90.66	0.00	226.32	-0.00	839.69	309.66	0.00	710.17	7306.40
1463036416.0 100 224512.17	991.06	19.95	90.35	0.00	231.48	-0.00	814.25	309.66	0.00	710.17	7306.40
1463036417.0 100 224512.17	990.66	19.77	87.97	0.00	226.32	-0.00	788.80	309.89	0.00	710.17	7306.40
1463036418.0 100 224512.17	990.66	19.77	90.66	0.00	226.32	-0.00	788.80	309.60	0.00	710.17	7306.40
1463036419.0 100 224512.17	990.26	19.58	85.13	0.00	232.78	-0.00	763.36	309.77	0.00	710.17	7306.40
1463036420.0 100 224512.17	991.50	19.58	88.61	0.00	223.76	-0.00	763.36	309.60	0.00	710.17	7306.40
1463036421.0 100 224512.17	990.26	19.58	90.51	0.00	230.18	-0.00	737.91	309.66	0.00	710.17	7306.40
1463036422.0 100 224512.17	990.66	19.77	91.14	0.00	219.96	-0.00	712.47	309.38	0.00	710.17	7306.40
1463036423.0 100 224512.17	991.06	19.95	89.24	0.00	232.78	-0.00	814.25	309.77	0.00	710.17	7306.40
1463036424.0 100 224512.17	990.26	19.58	90.19	0.00	225.04	-0.00	839.69	309.66	0.00	710.17	7306.40
1463036425.0 100 224512.17	990.26	19.58	83.39	0.00	238.04	-2.33	865.14	310.00	0.00	710.17	7306.40
1463036426.0 100 224512.17	989.42	19.77	90.82	0.00	225.04	-0.00	941.48	309.55	0.00	710.17	7306.40
1463036427.0 100 224512.17	990.26	19.58	88.61	0.00	230.18	-0.00	966.92	309.83	0.00	710.17	7306.40
1463036428.0 100 224512.17	990.26	19.58	90.66	0.00	225.04	-0.00	941.48	309.66	0.00	710.17	7306.40
1463036429.0 100 224512.17	990.66	19.77	90.51	0.00	226.32	-0.00	941.48	309.66	0.00	710.17	7306.40
1463036430.0 100 224512.17	990.66	19.77	90.35	0.00	226.32	-2.33	916.03	309.72	0.00	710.17	7306.40
1463036431.0 100 224512.17	990.66	19.77	90.19	0.00	225.04	-2.33	890.59	309.94	0.00	710.17	7306.40
1463036432.0 100 224512.17	989.42	19.77	90.51	0.00	230.18	-0.00	865.14	309.60	0.00	710.17	7306.40
1463036433.0 100 224512.17	990.66	19.77	91.30	0.00	219.96	-0.00	865.14	309.43	0.00	710.17	7306.40
1463036434.0 100 224512.17	990.66	19.77	90.66	0.00	225.04	-0.00	890.59	309.60	0.00	710.17	7306.40
