# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473879601.0 78 154422.98	999.42	24.44	-24.84	436.80	216.20	-2.33	-666.00	309.15	0.00	708.35	7307.27
1473879602.0 78 154422.98	1000.67	24.44	-24.84	436.80	217.45	-2.33	-666.00	309.21	0.00	708.35	7307.27
1473879602.0 78 154422.98	999.42	24.44	-25.00	438.55	217.45	-2.33	-666.00	309.21	0.00	708.35	7307.27
1473879603.0 78 154422.98	1001.07	24.63	-24.84	438.55	217.45	-0.00	-666.00	309.15	0.00	708.35	7307.27
1473879604.0 78 154422.98	999.42	24.44	-24.84	436.80	216.20	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473879604.0 78 154422.98	1001.07	24.63	-25.00	435.05	214.96	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473879605.0 78 154422.98	999.42	24.44	-25.00	436.80	216.20	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473879606.0 78 154422.98	1001.07	24.63	-25.00	442.06	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473879607.0 78 154422.98	1000.67	24.44	-24.84	445.56	222.49	-0.00	-666.00	309.32	0.00	708.35	7307.27
1473879607.0 78 154422.98	1000.67	24.44	-24.84	452.57	227.60	-2.33	-666.00	309.49	0.00	708.35	7307.27
1473879608.0 78 154422.98	999.42	24.44	-24.84	449.06	225.04	0.68	-666.00	309.38	0.00	708.35	7307.27
1473879609.0 78 154422.98	1001.07	24.63	-24.84	445.56	221.22	0.68	-666.00	309.32	0.00	708.35	7307.27
1473879610.0 78 154422.98	1000.67	24.44	-24.84	445.56	221.22	-2.33	-666.00	309.27	0.00	708.35	7307.27
1473879610.0 78 154422.98	999.82	24.63	-25.00	436.80	214.96	-0.00	-666.00	309.04	0.00	708.35	7307.27
1473879611.0 78 154422.98	999.82	24.63	-24.84	435.05	216.20	-0.00	-666.00	309.27	0.00	708.35	7307.27
1473879612.0 78 154422.98	999.82	24.63	-24.84	435.05	216.20	-0.00	-666.00	309.32	0.00	708.35	7307.27
1473879613.0 78 154422.98	999.42	24.44	-24.84	438.55	216.20	-2.33	-666.00	309.15	0.00	708.35	7307.27
1473879613.0 78 154422.98	1000.67	24.44	-24.84	436.80	216.20	-0.00	-666.00	309.15	0.00	708.35	7307.27
