# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475157600.0 46 10705.27	1003.10	29.11	-24.84	708.07	210.02	-0.00	-666.00	308.65	0.00	708.32	7307.27
1475157601.0 46 10705.27	1003.10	29.11	-24.84	706.32	208.80	-2.33	-666.00	308.70	0.00	708.32	7307.27
1475157602.0 46 10705.27	1003.10	29.11	-24.68	699.33	203.95	-0.00	-666.00	308.65	0.00	708.32	7307.27
1475157603.0 46 10705.27	1003.10	29.11	-24.84	709.82	207.58	-0.00	-666.00	308.87	0.00	708.32	7307.27
1475157604.0 46 10705.27	1003.10	29.11	-24.84	701.08	206.36	-0.00	-666.00	308.70	0.00	708.32	7307.27
1475157605.0 46 10705.27	1003.10	29.11	-24.84	695.83	202.74	-0.00	-666.00	308.59	0.00	708.32	7307.27
1475157606.0 46 10705.27	1003.50	29.30	-24.84	702.83	207.58	-0.00	-666.00	308.82	0.00	708.32	7307.27
1475157607.0 46 10705.27	1003.10	29.11	-24.84	706.32	206.36	-0.00	-666.00	308.76	0.00	708.32	7307.27
1475157608.0 46 10705.27	1002.70	28.93	-24.84	706.32	207.58	-0.00	-666.00	308.87	0.00	708.32	7307.27
1475157610.0 46 10705.27	1003.50	29.30	-24.68	702.83	206.36	-0.00	-666.00	308.70	0.00	708.32	7307.27
1475157611.0 46 10705.27	1003.50	29.30	-24.84	702.83	205.15	-2.33	-666.00	308.76	0.00	708.32	7307.27
1475157612.0 46 10705.27	1003.10	29.11	-24.84	704.57	206.36	-0.00	-666.00	308.76	0.00	708.32	7307.27
1475157613.0 46 10705.27	1003.50	29.30	-24.84	702.83	206.36	-0.00	-666.00	308.70	0.00	708.32	7307.27
1475157614.0 46 10705.27	1003.50	29.30	-24.84	702.83	206.36	-0.00	-666.00	308.76	344.01	708.32	7307.27
1475157615.0 46 10705.27	1002.70	28.93	-24.84	702.83	205.15	-0.00	-666.00	308.76	0.00	708.32	7307.27
1475157616.0 46 10705.27	1001.91	28.55	-24.68	716.81	210.02	-0.00	-666.00	308.87	473.68	708.32	7307.27
1475157617.0 46 10705.27	1002.70	28.93	-24.84	711.57	208.80	-0.00	-666.00	308.87	0.00	708.32	7307.27
1475157618.0 46 10705.27	1002.31	28.74	-24.68	702.83	206.36	-0.00	-666.00	308.82	0.00	708.32	7307.27
1475157619.0 46 10705.27	1002.70	28.93	-24.84	711.57	208.80	-2.33	-666.00	308.98	0.00	708.32	7307.27
1475157620.0 46 10705.27	1002.70	28.93	-24.84	706.32	206.36	-2.33	-666.00	308.82	0.00	708.32	7307.27
1475157621.0 46 10705.27	1002.31	28.74	-25.00	704.57	206.36	3.69	-666.00	308.76	0.00	708.32	7307.27
1475157622.0 46 10705.27	1001.44	28.93	-24.84	708.07	208.80	-0.00	-666.00	308.76	0.00	708.32	7307.27
1475157623.0 46 10705.27	1002.31	28.74	-25.00	699.33	203.95	-0.00	-666.00	308.70	0.00	708.32	7307.27
1475157624.0 45 10705.27	1002.31	28.74	-24.84	699.33	205.15	-0.00	-666.00	308.65	0.00	708.32	7307.27
1475157625.0 45 10705.27	1002.70	28.93	-24.84	697.58	203.95	-2.33	-666.00	308.76	0.00	708.32	7307.27
1475157626.0 45 10705.27	1002.70	28.93	-25.00	722.05	214.96	5.45	-666.00	309.04	0.00	708.32	7307.27
1475157627.0 45 10705.27	1002.70	28.93	-24.84	722.05	217.45	-0.00	-666.00	309.15	0.00	708.32	7307.27
1475157628.0 45 10705.27	1002.70	28.93	-25.00	706.32	212.48	-0.00	-666.00	309.04	473.68	708.32	7307.27
1475157629.0 45 10705.27	1002.31	28.74	-25.00	720.31	213.72	2.44	-666.00	309.04	0.00	708.32	7307.27
