# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473033600.0 100 152535.34	998.31	22.76	-25.00	0.00	226.32	-0.00	-666.00	309.60	0.00	708.92	7307.68
1473033601.0 100 152535.34	999.56	22.76	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.92	7307.68
1473033602.0 100 152535.34	998.71	22.94	-25.00	0.00	228.89	-2.33	-666.00	309.60	0.00	708.92	7307.68
1473033603.0 100 152535.34	998.31	22.76	-25.00	0.00	230.18	-2.33	-666.00	309.77	0.00	708.92	7307.68
1473033603.0 100 152535.34	999.56	22.76	-25.00	0.00	226.32	0.68	-666.00	309.60	0.00	708.92	7307.68
1473033604.0 100 152535.34	999.96	22.94	-24.84	0.00	228.89	-2.33	-666.00	309.66	0.00	708.92	7307.68
1473033605.0 100 152535.34	999.56	22.76	-24.84	0.00	227.60	0.68	-666.00	309.60	0.00	708.92	7307.68
1473033605.0 100 152535.34	999.56	22.76	-25.00	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1473033606.0 100 152535.34	998.31	22.76	-24.68	0.00	225.04	-0.00	-666.00	309.49	0.00	708.92	7307.68
1473033607.0 100 152535.34	998.31	22.76	-25.00	0.00	219.96	-0.00	-666.00	309.49	0.00	708.92	7307.68
1473033608.0 100 152535.34	998.31	22.76	-24.84	0.00	219.96	-0.00	-666.00	309.43	0.00	708.92	7307.68
1473033608.0 100 152535.34	998.31	22.76	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.92	7307.68
1473033609.0 100 152535.34	998.31	22.76	-24.68	0.00	221.22	-0.00	-666.00	309.49	0.00	708.92	7307.68
1473033610.0 100 152535.34	999.56	22.76	-25.00	0.00	221.22	-2.33	-666.00	309.66	0.00	708.92	7307.68
1473033611.0 100 152535.34	998.31	22.76	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.92	7307.68
1473033611.0 100 152535.34	999.56	22.76	-24.68	0.00	223.76	-0.00	-666.00	309.49	0.00	708.92	7307.68
1473033612.0 100 152535.34	998.31	22.76	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.92	7307.68
1473033613.0 100 152535.34	998.31	22.76	-25.00	0.00	227.60	-2.33	-666.00	309.55	0.00	708.92	7307.68
1473033614.0 100 152535.34	999.56	22.76	-24.84	0.00	223.76	0.68	-666.00	309.72	0.00	708.92	7307.68
1473033614.0 100 152535.34	998.31	22.76	-24.84	0.00	227.60	-2.33	-666.00	309.72	0.00	708.92	7307.68
1473033615.0 100 152535.34	998.31	22.76	-24.84	0.00	227.60	-2.33	-666.00	309.66	0.00	708.92	7307.68
1473033616.0 100 152535.34	999.56	22.76	-24.84	0.00	228.89	3.69	-666.00	309.66	0.00	708.92	7307.68
1473033616.0 100 152535.34	999.56	22.76	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.92	7307.68
1473033617.0 100 152535.34	998.31	22.76	-25.00	0.00	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1473033618.0 100 152535.34	998.71	22.94	-24.84	0.00	221.22	0.68	-666.00	309.55	0.00	708.92	7307.68
1473033619.0 100 152535.34	999.56	22.76	-24.84	0.00	218.70	-0.00	-666.00	309.32	0.00	708.92	7307.68
1473033619.0 100 152535.34	997.07	22.76	-25.00	0.00	223.76	0.68	-666.00	309.43	0.00	708.92	7307.68
1473033620.0 100 152535.34	999.56	22.76	-25.16	0.00	226.32	-0.00	-666.00	309.77	0.00	708.92	7307.68
1473033621.0 100 152535.34	998.31	22.76	-24.84	0.00	232.78	-0.00	-666.00	309.77	0.00	708.92	7307.68
1473033622.0 100 152535.34	998.71	22.94	-25.00	0.00	223.76	-0.00	-666.00	309.83	0.00	708.92	7307.68
1473033622.0 100 152535.34	998.31	22.76	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.92	7307.68
1473033623.0 100 152535.34	998.31	22.76	-24.84	0.00	225.04	-0.00	-666.00	309.43	0.00	708.92	7307.68
1473033624.0 100 152535.34	998.31	22.76	-25.00	0.00	227.60	-0.00	-666.00	309.60	0.00	708.92	7307.68
1473033625.0 100 152535.34	999.56	22.76	-25.00	0.00	222.49	-0.00	-666.00	309.66	0.00	708.92	7307.68
1473033625.0 100 152535.34	1000.36	23.13	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
