# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1460966401.0 200859.15	997.74	18.46	-24.68	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1460966402.0 200859.15	997.74	18.46	-24.68	0.00	218.70	-0.00	0.00	309.38	0.00	708.34	7307.27
1460966403.0 200859.15	997.74	18.46	-24.68	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1460966404.0 200859.15	995.67	18.64	-24.84	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1460966405.0 200859.15	997.74	18.46	-24.84	0.00	216.20	-2.33	0.00	309.27	0.00	708.34	7307.27
1460966406.0 200859.15	996.50	18.46	-24.68	0.00	216.20	-0.00	0.00	309.27	0.00	708.34	7307.27
1460966407.0 200859.15	996.50	18.46	-24.84	0.00	213.72	-2.33	0.00	309.10	0.00	708.34	7307.27
1460966408.0 200859.15	997.74	18.46	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1460966409.0 200859.15	997.74	18.46	-24.53	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1460966410.0 200859.15	997.74	18.46	-24.84	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1460966411.0 200859.15	995.27	18.46	-24.68	0.00	216.20	-0.00	0.00	309.15	473.68	708.34	7307.27
1460966412.0 200859.15	997.74	18.46	-24.68	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1460966413.0 200859.15	997.74	18.46	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1460966414.0 200859.15	997.74	18.46	-24.68	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1460966415.0 200859.15	997.74	18.46	-24.53	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1460966416.0 200859.15	998.14	18.64	-24.68	0.00	216.20	-0.00	0.00	309.27	0.00	708.34	7307.27
1460966417.0 200859.15	997.74	18.46	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1460966418.0 200859.15	997.74	18.46	-24.68	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1460966419.0 200859.15	997.74	18.46	-24.68	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1460966420.0 200859.15	996.50	18.46	-24.84	0.00	213.72	-2.33	0.00	309.10	0.00	708.34	7307.27
1460966421.0 200859.15	998.14	18.64	-24.84	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1460966422.0 200859.15	997.74	18.46	-24.68	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1460966423.0 200859.15	998.14	18.64	-24.68	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1460966424.0 200859.15	997.74	18.46	-24.53	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1460966425.0 200859.15	997.74	18.46	-24.53	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1460966426.0 200859.15	997.74	18.46	-24.68	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1460966427.0 200859.15	997.74	18.46	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1460966427.0 200859.15	997.74	18.46	-24.68	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1460966428.0 200859.15	997.74	18.46	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1460966429.0 200859.15	997.74	18.46	-24.84	0.00	213.72	-2.33	0.00	309.04	0.00	708.34	7307.27
1460966430.0 200859.15	997.74	18.46	-24.68	0.00	216.20	-0.00	0.00	309.27	0.00	708.34	7307.27
1460966431.0 200859.15	998.14	18.64	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1460966432.0 200859.15	997.74	18.46	-24.68	0.00	212.48	-0.00	0.00	309.04	473.68	708.34	7307.27
1460966433.0 200859.15	997.74	18.46	-24.68	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1460966434.0 200859.15	997.74	18.46	-24.68	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1460966435.0 200859.15	997.74	18.46	-24.68	0.00	217.45	-0.00	0.00	309.27	0.00	708.34	7307.27
1460966436.0 200859.15	997.74	18.46	-24.68	0.00	213.72	-0.00	0.00	309.10	473.68	708.34	7307.27
1460966437.0 200859.15	998.14	18.64	-24.53	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1460966438.0 200859.15	997.74	18.46	-24.68	0.00	216.20	-0.00	0.00	309.27	0.00	708.34	7307.27
1460966439.0 200859.15	998.14	18.64	-24.84	0.00	212.48	0.68	0.00	309.21	0.00	708.34	7307.27
1460966440.0 200859.15	997.74	18.46	-24.68	0.00	217.45	-0.00	0.00	309.10	0.00	708.34	7307.27
1460966441.0 200859.15	997.74	18.46	-24.68	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1460966442.0 200859.15	997.74	18.46	-24.68	0.00	212.48	-2.33	0.00	309.10	0.00	708.34	7307.27
1460966443.0 200859.15	997.74	18.46	-24.68	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1460966444.0 200859.15	997.74	18.46	-24.68	0.00	217.45	0.68	0.00	309.04	0.00	708.34	7307.27
1460966445.0 200859.15	997.74	18.46	-24.68	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1460966446.0 200859.15	997.74	18.46	-24.84	0.00	212.48	-0.00	0.00	309.04	473.68	708.34	7307.27
