# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1471777200.0 62 152535.34	999.78	18.83	-24.84	31.61	228.89	0.68	-666.00	309.60	0.00	708.92	7307.68
1471777201.0 62 152535.34	998.95	19.02	-24.84	28.10	227.60	-0.00	-666.00	309.66	0.00	708.92	7307.68
1471777202.0 62 152535.34	998.54	18.83	-24.68	31.61	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1471777202.0 62 152535.34	999.78	18.83	-25.00	31.61	231.48	-0.00	-666.00	310.00	0.00	708.92	7307.68
1471777203.0 62 152535.34	1000.61	18.64	-25.00	31.61	228.89	-0.00	-666.00	309.77	0.00	708.92	7307.68
1471777204.0 62 152535.34	998.95	19.02	-24.84	31.61	228.89	-0.00	-666.00	309.72	0.00	708.92	7307.68
1471777205.0 62 152535.34	998.95	19.02	-24.84	33.36	227.60	-0.00	-666.00	309.72	0.00	708.92	7307.68
1471777205.0 62 152535.34	999.78	18.83	-24.84	31.61	226.32	-0.00	-666.00	309.60	0.00	708.92	7307.68
1471777206.0 62 152535.34	1000.19	19.02	-24.84	33.36	228.89	-2.33	-666.00	309.72	0.00	708.92	7307.68
1471777207.0 62 152535.34	998.95	19.02	-24.84	31.61	226.32	-0.00	-666.00	309.60	0.00	708.92	7307.68
1471777208.0 62 152535.34	998.54	18.83	-25.00	31.61	225.04	-0.00	-666.00	309.60	473.68	708.92	7307.68
1471777208.0 62 152535.34	998.95	19.02	-24.84	29.85	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1471777209.0 62 152535.34	999.78	18.83	-24.84	29.85	225.04	-2.33	-666.00	309.55	0.00	708.92	7307.68
1471777210.0 62 152535.34	1001.42	19.02	-25.00	31.61	223.76	-0.00	-666.00	309.72	0.00	708.92	7307.68
1471777211.0 62 152535.34	1000.19	19.02	-24.68	29.85	225.04	-2.33	-666.00	309.72	0.00	708.92	7307.68
1471777211.0 62 152535.34	999.78	18.83	-24.68	31.61	232.78	-0.00	-666.00	309.89	0.00	708.92	7307.68
1471777212.0 62 152535.34	999.38	18.64	-24.84	33.36	234.09	-2.33	-666.00	309.60	0.00	708.92	7307.68
1471777213.0 62 152535.34	998.54	18.83	-24.68	31.61	225.04	0.68	-666.00	309.49	0.00	708.92	7307.68
1471777213.0 62 152535.34	1000.19	19.02	-24.84	35.12	231.48	-2.33	-666.00	309.60	0.00	708.92	7307.68
1471777214.0 62 152535.34	998.95	19.02	-24.84	33.36	230.18	-0.00	-666.00	309.60	0.00	708.92	7307.68
1471777215.0 62 152535.34	999.78	18.83	-24.84	31.61	231.48	0.68	-666.00	309.72	0.00	708.92	7307.68
1471777216.0 62 152535.34	998.95	19.02	-25.00	31.61	232.78	-0.00	-666.00	309.83	0.00	708.92	7307.68
1471777216.0 62 152535.34	998.95	19.02	-25.00	31.61	225.04	-0.00	-666.00	309.89	0.00	708.92	7307.68
1471777217.0 62 152535.34	999.35	19.21	-25.00	31.61	227.60	-0.00	-666.00	309.83	0.00	708.92	7307.68
1471777218.0 62 152535.34	998.54	18.83	-25.00	31.61	226.32	-0.00	-666.00	309.89	0.00	708.92	7307.68
1471777219.0 62 152535.34	998.95	19.02	-25.16	31.61	223.76	-0.00	-666.00	309.94	0.00	708.92	7307.68
1471777219.0 62 152535.34	998.95	19.02	-24.68	31.61	225.04	-2.33	-666.00	309.66	0.00	708.92	7307.68
1471777220.0 62 152535.34	998.54	18.83	-24.84	31.61	225.04	-0.00	-666.00	309.89	0.00	708.92	7307.68
1471777221.0 62 152535.34	1000.19	19.02	-24.84	31.61	226.32	-0.00	-666.00	309.60	0.00	708.92	7307.68
1471777222.0 62 152535.34	998.54	18.83	-24.84	33.36	227.60	0.68	-666.00	309.66	0.00	708.92	7307.68
1471777222.0 62 152535.34	999.78	18.83	-25.00	31.61	231.48	3.69	-666.00	309.72	0.00	708.92	7307.68
1471777223.0 62 152535.34	998.54	18.83	-24.84	31.61	234.09	3.69	-666.00	309.77	0.00	708.92	7307.68
1471777224.0 62 152535.34	998.54	18.83	-25.00	33.36	230.18	0.68	-666.00	309.72	0.00	708.92	7307.68
1471777224.0 62 152535.34	998.54	18.83	-24.84	29.85	225.04	-0.00	-666.00	309.77	0.00	708.92	7307.68
1471777225.0 62 152535.34	999.38	18.64	-24.84	31.61	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1471777226.0 62 152535.34	1000.19	19.02	-25.16	33.36	223.76	-0.00	-666.00	309.89	0.00	708.92	7307.68
1471777227.0 62 152535.34	998.54	18.83	-24.84	31.61	226.32	-0.00	-666.00	309.77	0.00	708.92	7307.68
1471777227.0 62 152535.34	998.95	19.02	-25.00	33.36	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1471777228.0 62 152535.34	999.78	18.83	-24.84	31.61	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1471777229.0 62 152535.34	999.78	18.83	-25.00	31.61	228.89	-0.00	-666.00	309.77	0.00	708.92	7307.68
1471777230.0 62 152535.34	999.38	18.64	-24.84	33.36	226.32	-0.00	-666.00	309.60	0.00	708.92	7307.68
1471777230.0 62 152535.34	998.54	18.83	-25.00	31.61	232.78	-2.33	-666.00	309.83	0.00	708.92	7307.68
1471777231.0 62 152535.34	999.78	18.83	-24.84	33.36	226.32	-0.00	-666.00	309.60	0.00	708.92	7307.68
1471777232.0 62 152535.34	999.78	18.83	-24.84	33.36	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1471777233.0 62 152535.34	999.78	18.83	-24.84	33.36	227.60	-0.00	-666.00	309.77	0.00	708.92	7307.68
1471777233.0 62 152535.34	1000.19	19.02	-24.84	33.36	223.76	-0.00	-666.00	309.66	0.00	708.92	7307.68
1471777234.0 62 152535.34	999.78	18.83	-24.68	31.61	227.60	-0.00	-666.00	309.72	0.00	708.92	7307.68
1471777235.0 62 152535.34	999.78	18.83	-25.00	31.61	230.18	3.69	-666.00	309.66	0.00	708.92	7307.68
1471777235.0 62 152535.34	999.78	18.83	-24.84	33.36	230.18	-0.00	-666.00	309.89	0.00	708.92	7307.68
1471777236.0 62 152535.34	1000.19	19.02	-24.84	31.61	223.76	-2.33	-666.00	309.49	0.00	708.92	7307.68
1471777237.0 62 152535.34	1000.19	19.02	-25.00	33.36	234.09	0.68	-666.00	309.89	0.00	708.92	7307.68
1471777238.0 62 152535.34	1000.19	19.02	-24.84	33.36	231.48	-0.00	-666.00	309.94	473.68	708.92	7307.68
1471777238.0 62 152535.34	999.78	18.83	-24.84	35.12	227.60	-2.33	-666.00	309.55	473.68	708.92	7307.68
1471777239.0 62 152535.34	998.54	18.83	-25.16	31.61	226.32	-2.33	-666.00	309.77	0.00	708.92	7307.68
1471777240.0 62 152535.34	1000.19	19.02	-25.00	31.61	227.60	-0.00	-666.00	309.66	0.00	708.92	7307.68
1471777241.0 62 152535.34	1000.19	19.02	-24.84	31.61	225.04	-0.00	-666.00	309.72	0.00	708.92	7307.68
