# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1458043201.0 194904.35	998.09	19.77	92.41	47.41	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458043202.0 194904.35	996.45	19.58	92.41	49.17	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458043203.0 194904.35	997.28	19.39	92.09	47.41	212.48	-0.00	0.00	309.21	0.00	708.34	7307.27
1458043204.0 194904.35	996.85	19.77	91.77	49.17	217.45	3.69	0.00	309.21	0.00	708.34	7307.27
1458043205.0 194904.35	996.85	19.77	92.25	47.41	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458043206.0 194904.35	996.85	19.77	92.41	47.41	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458043207.0 194904.35	996.85	19.77	91.93	49.17	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458043208.0 194904.35	996.85	19.77	91.93	49.17	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1458043209.0 194904.35	997.69	19.58	91.46	49.17	219.96	-0.00	0.00	309.38	0.00	708.34	7307.27
1458043210.0 194904.35	996.85	19.77	92.41	49.17	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458043211.0 194904.35	997.69	19.58	92.41	47.41	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458043212.0 194904.35	996.85	19.77	92.56	49.17	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458043213.0 194904.35	996.45	19.58	91.93	49.17	216.20	-0.00	0.00	309.10	0.00	708.34	7307.27
1458043214.0 194904.35	998.09	19.77	91.77	50.92	216.20	-0.00	0.00	309.27	0.00	708.34	7307.27
1458043215.0 194904.35	996.85	19.77	91.77	49.17	216.20	-2.33	0.00	309.21	0.00	708.34	7307.27
1458043216.0 194904.35	996.45	19.58	92.09	49.17	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1458043217.0 194904.35	996.85	19.77	91.93	49.17	217.45	-2.33	0.00	309.21	0.00	708.34	7307.27
1458043218.0 194904.35	997.25	19.95	91.93	49.17	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458043219.0 194904.35	996.85	19.77	91.93	49.17	217.45	-0.00	0.00	309.21	0.00	708.34	7307.27
1458043220.0 194904.35	996.85	19.77	92.41	50.92	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1458043221.0 194904.35	996.45	19.58	92.09	50.92	212.48	-0.00	0.00	309.15	0.00	708.34	7307.27
1458043222.0 194904.35	996.45	19.58	92.41	50.92	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458043223.0 194904.35	996.45	19.58	92.09	49.17	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1458043224.0 194904.35	998.09	19.77	91.77	50.92	217.45	-0.00	0.00	309.21	0.00	708.34	7307.27
1458043225.0 194904.35	996.85	19.77	92.25	50.92	212.48	-2.33	0.00	309.10	0.00	708.34	7307.27
1458043226.0 194904.35	996.45	19.58	92.25	50.92	214.96	-0.00	0.00	309.04	0.00	708.34	7307.27
1458043227.0 194904.35	996.85	19.77	92.41	50.92	212.48	-2.33	0.00	309.04	0.00	708.34	7307.27
1458043228.0 194904.35	996.85	19.77	92.41	50.92	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458043229.0 194904.35	996.85	19.77	91.93	52.68	217.45	-0.00	0.00	309.27	0.00	708.34	7307.27
1458043230.0 194904.35	996.85	19.77	92.56	52.68	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1458043231.0 194904.35	996.85	19.77	92.41	52.68	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1458043232.0 194904.35	995.21	19.58	92.41	52.68	213.72	-0.00	0.00	308.98	0.00	708.34	7307.27
1458043233.0 194904.35	997.69	19.58	92.41	50.92	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458043234.0 194904.35	996.85	19.77	91.93	52.68	216.20	-0.00	0.00	309.27	0.00	708.34	7307.27
1458043235.0 194904.35	996.85	19.77	92.25	52.68	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1458043236.0 194904.35	997.69	19.58	92.56	52.68	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458043237.0 194904.35	996.85	19.77	92.41	50.92	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1458043238.0 194904.35	998.09	19.77	92.41	52.68	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458043239.0 194904.35	996.85	19.77	91.77	52.68	217.45	-2.33	0.00	309.21	0.00	708.34	7307.27
1458043240.0 194904.35	997.69	19.58	91.93	52.68	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458043241.0 194904.35	998.09	19.77	92.09	54.43	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458043242.0 194904.35	996.85	19.77	91.61	52.68	218.70	-0.00	0.00	309.32	0.00	708.34	7307.27
1458043243.0 194904.35	998.49	19.95	92.09	52.68	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1458043244.0 194904.35	997.69	19.58	91.46	54.43	219.96	-0.00	0.00	309.32	0.00	708.34	7307.27
1458043245.0 194904.35	996.85	19.77	92.25	54.43	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458043246.0 194904.35	998.09	19.77	92.41	52.68	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458043247.0 194904.35	998.09	19.77	92.25	54.43	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458043248.0 194904.35	997.69	19.58	92.25	54.43	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1458043249.0 194904.35	996.45	19.58	92.41	52.68	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458043250.0 194904.35	997.69	19.58	91.77	54.43	217.45	-0.00	0.00	309.32	0.00	708.34	7307.27
1458043251.0 194904.35	996.85	19.77	92.09	52.68	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458043251.0 194904.35	996.85	19.77	92.09	54.43	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458043252.0 194904.35	998.09	19.77	92.25	54.43	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458043253.0 194904.35	998.09	19.77	92.09	54.43	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1458043254.0 194904.35	997.69	19.58	91.77	56.19	216.20	-0.00	0.00	309.27	0.00	708.34	7307.27
1458043255.0 194904.35	998.09	19.77	92.41	54.43	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1458043256.0 194904.35	998.09	19.77	92.41	54.43	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458043257.0 194904.35	996.45	19.58	92.41	54.43	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458043258.0 194904.35	997.69	19.58	92.41	54.43	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458043259.0 194904.35	996.45	19.58	91.77	56.19	217.45	-2.33	0.00	309.32	0.00	708.34	7307.27
1458043260.0 194904.35	998.09	19.77	91.93	56.19	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458043261.0 194904.35	996.45	19.58	91.61	57.95	218.70	-0.00	0.00	309.32	0.00	708.34	7307.27
1458043262.0 194904.35	997.69	19.58	91.93	56.19	216.20	-2.33	0.00	309.21	0.00	708.34	7307.27
1458043263.0 194904.35	997.69	19.58	92.25	56.19	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1458043264.0 194904.35	997.69	19.58	90.98	56.19	217.45	-0.00	0.00	309.27	0.00	708.34	7307.27
1458043265.0 194904.35	997.69	19.58	91.77	57.95	217.45	-2.33	0.00	309.27	0.00	708.34	7307.27
1458043266.0 194904.35	997.69	19.58	91.93	56.19	217.45	-0.00	0.00	309.21	0.00	708.34	7307.27
1458043267.0 194904.35	996.85	19.77	91.77	57.95	217.45	-0.00	0.00	309.32	0.00	708.34	7307.27
1458043268.0 194904.35	997.69	19.58	91.93	56.19	217.45	-2.33	0.00	309.21	0.00	708.34	7307.27
1458043269.0 194904.35	998.49	19.95	91.77	57.95	218.70	-0.00	0.00	309.27	0.00	708.34	7307.27
1458043270.0 194904.35	999.33	19.77	91.77	56.19	216.20	-2.33	0.00	309.21	0.00	708.34	7307.27
1458043271.0 194904.35	997.69	19.58	91.77	57.95	217.45	-0.00	0.00	309.27	0.00	708.34	7307.27
1458043272.0 194904.35	997.28	19.39	91.93	57.95	217.45	-0.00	0.00	309.27	0.00	708.34	7307.27
1458043273.0 194904.35	996.45	19.58	91.77	56.19	217.45	-0.00	0.00	309.27	0.00	708.34	7307.27
1458043274.0 194904.35	998.09	19.77	91.77	57.95	217.45	-0.00	0.00	309.21	0.00	708.34	7307.27
1458043275.0 194904.35	998.09	19.77	91.77	57.95	217.45	-0.00	0.00	309.27	473.68	708.34	7307.27
1458043276.0 194904.35	997.69	19.58	91.77	59.70	217.45	-0.00	0.00	309.21	0.00	708.34	7307.27
