# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1460502098.0 120033.00	998.06	20.33	-24.68	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460502099.0 120033.00	998.90	20.14	-24.84	0.00	216.20	-0.00	0.00	309.10	0.00	0.00	0.00
1460502100.0 120033.00	998.06	20.33	-24.84	0.00	214.96	-2.33	0.00	309.15	0.00	0.00	0.00
1460502101.0 120033.00	999.30	20.33	-24.84	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1460502102.0 120033.00	997.66	20.14	-24.68	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460502103.0 120033.00	999.30	20.33	-24.68	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460502104.0 120033.00	998.06	20.33	-24.68	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
1460502105.0 120033.00	997.66	20.14	-24.68	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1460502106.0 120033.00	997.25	19.95	-24.84	0.00	212.48	-2.33	0.00	308.98	0.00	0.00	0.00
1460502107.0 120033.00	997.66	20.14	-24.68	0.00	213.72	-2.33	0.00	309.10	0.00	0.00	0.00
1460502108.0 120033.00	998.06	20.33	-24.68	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460502109.0 120033.00	997.66	20.14	-24.68	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460502110.0 120033.00	998.90	20.14	-24.68	0.00	217.45	-0.00	0.00	309.21	0.00	0.00	0.00
1460502111.0 120033.00	997.66	20.14	-24.68	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460502112.0 120033.00	997.66	20.14	-24.68	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1460502113.0 120033.00	997.66	20.14	-24.84	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460502114.0 120033.00	997.66	20.14	-24.68	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460502115.0 120033.00	997.25	19.95	-24.68	0.00	217.45	-0.00	0.00	309.21	0.00	0.00	0.00
1460502116.0 120033.00	997.66	20.14	-24.68	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460502117.0 120033.00	997.66	20.14	-24.68	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1460502118.0 120033.00	998.49	19.95	-24.68	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1460502119.0 120033.00	997.66	20.14	-24.84	0.00	213.72	-2.33	0.00	309.10	0.00	0.00	0.00
1460502120.0 120033.00	997.25	19.95	-24.68	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1460502121.0 120033.00	997.66	20.14	-24.68	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1460502122.0 120033.00	997.25	19.95	-24.68	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460502123.0 120033.00	997.25	19.95	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460502124.0 120033.00	997.66	20.14	-24.84	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1460502124.0 120033.00	998.06	20.33	-24.68	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1460502125.0 120033.00	997.25	19.95	-24.84	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1460502126.0 120033.00	998.90	20.14	-24.68	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460502127.0 120033.00	997.66	20.14	-24.84	0.00	212.48	-2.33	0.00	309.04	0.00	0.00	0.00
1460502128.0 120033.00	998.90	20.14	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460502129.0 120033.00	997.66	20.14	-24.68	0.00	216.20	-2.33	0.00	309.21	0.00	0.00	0.00
1460502130.0 120033.00	997.66	20.14	-24.68	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1460502131.0 120033.00	997.25	19.95	-24.68	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460502132.0 120033.00	997.66	20.14	-24.84	0.00	213.72	-2.33	0.00	309.04	0.00	0.00	0.00
1460502133.0 120033.00	996.85	19.77	-24.53	0.00	210.02	-0.00	0.00	308.87	0.00	0.00	0.00
1460502134.0 120033.00	998.49	19.95	-24.84	0.00	217.45	-2.33	0.00	309.27	0.00	0.00	0.00
1460502135.0 120033.00	997.25	19.95	-24.68	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460502136.0 120033.00	998.49	19.95	-24.68	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460502137.0 120033.00	997.25	19.95	-24.68	0.00	208.80	-0.00	0.00	308.98	0.00	0.00	0.00
1460502138.0 120033.00	997.25	19.95	-24.68	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460502139.0 120033.00	996.85	19.77	-24.84	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460502140.0 120033.00	997.25	19.95	-24.68	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1460502141.0 120033.00	997.25	19.95	-24.68	0.00	210.02	-2.33	0.00	308.93	0.00	0.00	0.00
1460502142.0 120033.00	997.25	19.95	-24.68	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460502143.0 120033.00	997.25	19.95	-24.68	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460502144.0 120033.00	997.25	19.95	-24.68	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460502145.0 120033.00	997.25	19.95	-24.68	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460502146.0 120033.00	997.25	19.95	-24.68	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1460502147.0 120033.00	997.25	19.95	-24.68	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460502148.0 120033.00	997.66	20.14	-24.68	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1460502149.0 120033.00	996.85	19.77	-24.68	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1460502150.0 120033.00	997.25	19.95	-24.68	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460502151.0 120033.00	998.90	20.14	-24.68	0.00	208.80	-0.00	0.00	308.93	0.00	0.00	0.00
1460502152.0 120033.00	997.25	19.95	-24.68	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1460502153.0 120033.00	997.66	20.14	-24.68	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1460502154.0 120033.00	997.66	20.14	-24.68	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1460502155.0 120033.00	997.25	19.95	-24.68	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1460502156.0 120033.00	996.02	19.95	-24.53	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460502157.0 120033.00	998.90	20.14	-24.68	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460502158.0 120033.00	997.25	19.95	-24.68	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1460502159.0 120033.00	997.25	19.95	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460502160.0 120033.00	998.09	19.77	-24.68	0.00	212.48	-2.33	0.00	309.04	0.00	0.00	0.00
1460502161.0 120033.00	997.25	19.95	-24.53	0.00	208.80	-0.00	0.00	308.93	0.00	0.00	0.00
1460502162.0 120033.00	996.42	20.14	-24.68	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1460502163.0 120033.00	997.25	19.95	-24.68	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460502164.0 120033.00	997.66	20.14	-24.68	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460502165.0 120033.00	997.25	19.95	-24.68	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460502166.0 120033.00	998.06	20.33	-24.68	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1460502167.0 120033.00	997.25	19.95	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460502168.0 120033.00	997.25	19.95	-24.68	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
1460502169.0 120033.00	997.25	19.95	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460502170.0 120033.00	998.09	19.77	-24.68	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1460502171.0 120033.00	997.25	19.95	-24.84	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460502172.0 120033.00	997.25	19.95	-24.84	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460502173.0 120033.00	997.66	20.14	-24.68	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1460502174.0 120033.00	997.25	19.95	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460502175.0 120033.00	997.66	20.14	-24.84	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1460502176.0 120033.00	998.06	20.33	-24.68	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460502177.0 120033.00	997.66	20.14	-24.84	0.00	212.48	-2.33	0.00	309.10	0.00	0.00	0.00
1460502178.0 120033.00	997.66	20.14	-24.68	0.00	212.48	-2.33	0.00	309.04	0.00	0.00	0.00
1460502179.0 120033.00	997.66	20.14	-24.68	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1460502180.0 120033.00	998.06	20.33	-24.68	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1460502181.0 120033.00	998.06	20.33	-24.68	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1460502182.0 120033.00	997.66	20.14	-24.68	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1460502183.0 120033.00	997.66	20.14	-24.68	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460502184.0 120033.00	998.06	20.33	-24.68	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1460502185.0 120033.00	997.25	19.95	-24.84	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1460502185.0 120033.00	998.06	20.33	-24.68	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460502186.0 120033.00	997.66	20.14	-24.84	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460502187.0 120033.00	997.66	20.14	-24.68	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460502188.0 120033.00	997.66	20.14	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460502189.0 120033.00	997.66	20.14	-24.84	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1460502190.0 120033.00	998.06	20.33	-24.84	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1460502191.0 120033.00	997.66	20.14	-24.68	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1460502192.0 120033.00	997.66	20.14	-24.68	0.00	212.48	-0.00	0.00	309.15	0.00	0.00	0.00
1460502193.0 120033.00	997.25	19.95	-24.68	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1460502194.0 120033.00	997.25	19.95	-24.68	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1460502195.0 120033.00	997.66	20.14	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460502196.0 120033.00	997.66	20.14	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460502197.0 120033.00	998.90	20.14	-24.68	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1460502198.0 120033.00	998.06	20.33	-24.68	0.00	212.48	-0.00	0.00	308.93	0.00	0.00	0.00
1460502199.0 120033.00	996.42	20.14	-24.68	0.00	214.96	-2.33	0.00	309.15	0.00	0.00	0.00
1460502200.0 120033.00	997.66	20.14	-24.68	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1460502201.0 120033.00	997.25	19.95	-24.68	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460502202.0 120033.00	997.66	20.14	-24.68	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1460502203.0 120033.00	997.66	20.14	-24.68	0.00	210.02	-2.33	0.00	308.93	0.00	0.00	0.00
1460502204.0 120033.00	997.25	19.95	-24.68	0.00	216.20	-0.00	0.00	309.10	473.68	0.00	0.00
1460502205.0 120033.00	997.25	19.95	-24.84	0.00	213.72	-2.33	0.00	309.10	0.00	0.00	0.00
1460502206.0 120033.00	997.25	19.95	-24.68	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1460502207.0 120033.00	997.66	20.14	-24.68	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460502208.0 120033.00	998.49	19.95	-24.68	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1460502209.0 120033.00	997.25	19.95	-24.68	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1460502210.0 120033.00	997.25	19.95	-24.68	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1460502211.0 120033.00	997.66	20.14	-24.68	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1460502212.0 120033.00	997.25	19.95	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460502213.0 120033.00	997.25	19.95	-24.68	0.00	212.48	-2.33	0.00	309.04	0.00	0.00	0.00
1460502214.0 120033.00	997.25	19.95	-24.84	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460502215.0 120033.00	997.25	19.95	-24.68	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460502216.0 120033.00	997.25	19.95	-24.68	0.00	213.72	-2.33	0.00	309.10	0.00	0.00	0.00
1460502217.0 120033.00	997.66	20.14	-24.68	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1460502218.0 120033.00	997.25	19.95	-24.84	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460502219.0 120033.00	997.25	19.95	-24.68	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460502220.0 120033.00	997.25	19.95	-24.68	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460502221.0 120033.00	998.49	19.95	-24.68	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460502222.0 120033.00	997.69	19.58	-24.68	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1460502223.0 120033.00	998.90	20.14	-24.68	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460502224.0 120033.00	997.66	20.14	-24.68	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460502225.0 120033.00	997.25	19.95	-24.68	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460502226.0 120033.00	997.25	19.95	-24.68	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460502227.0 120033.00	996.85	19.77	-24.68	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1460502228.0 120033.00	997.25	19.95	-24.68	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1460502229.0 120033.00	996.85	19.77	-24.68	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1460502230.0 120033.00	997.25	19.95	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
