# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479542400.0 100 112504.32	999.25	26.12	62.03	0.00	219.96	27.15	0.00	309.38	163.26	707.93	7307.80
1479542401.0 100 112504.32	998.85	25.93	62.34	0.00	217.45	27.14	0.00	309.32	163.26	707.93	7307.80
1479542402.0 100 112504.32	999.25	26.12	62.34	0.00	222.49	26.66	0.00	309.49	181.11	707.93	7307.80
1479542403.0 100 112504.32	999.25	26.12	62.66	0.00	221.22	26.56	0.00	309.49	171.46	707.93	7307.80
1479542404.0 100 112504.32	999.25	26.12	62.34	0.00	221.22	26.56	0.00	309.55	171.46	707.93	7307.80
1479542405.0 100 112504.32	997.60	25.93	58.86	0.00	222.49	26.38	0.00	309.49	163.26	707.93	7307.80
1479542406.0 100 112504.32	998.00	26.12	61.87	0.00	221.22	26.28	0.00	309.66	181.11	707.93	7307.80
1479542407.0 100 112504.32	997.60	25.93	58.07	0.00	222.49	26.37	0.00	309.49	171.46	707.93	7307.80
1479542408.0 100 112504.32	998.00	26.12	62.03	0.00	225.04	25.99	0.00	309.77	171.46	707.93	7307.80
1479542409.0 100 112504.32	998.85	25.93	62.18	0.00	217.45	27.33	0.00	309.49	163.26	707.93	7307.80
1479542410.0 100 112504.32	999.25	26.12	62.18	0.00	217.45	27.41	0.00	309.21	156.18	707.93	7307.80
1479542411.0 100 112504.32	998.85	25.93	62.66	0.00	221.22	26.77	0.00	309.49	163.26	707.93	7307.80
1479542412.0 100 112504.32	998.00	26.12	62.66	0.00	217.45	27.05	0.00	309.27	171.46	707.93	7307.80
1479542413.0 100 112504.32	998.85	25.93	62.50	0.00	221.22	27.23	0.00	309.27	163.26	707.93	7307.80
1479542414.0 100 112504.32	997.60	25.93	62.50	0.00	219.96	26.37	0.00	309.43	171.46	707.93	7307.80
1479542415.0 100 112504.32	998.85	25.93	62.82	0.00	225.04	26.56	0.00	309.43	171.46	707.93	7307.80
1479542416.0 100 112504.32	997.60	25.93	62.18	0.00	214.96	26.77	0.00	309.32	171.46	707.93	7307.80
