# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1467133201.0 70 142233.17	1000.78	27.43	-24.68	329.89	213.72	-2.33	-666.00	308.87	0.00	711.19	7307.73
1467133201.0 70 142233.17	999.52	27.43	-25.00	324.63	208.80	-0.00	-666.00	309.10	0.00	711.19	7307.73
1467133202.0 70 142233.17	1001.18	27.62	-24.84	322.88	206.36	-0.00	-666.00	308.87	0.00	711.19	7307.73
1467133203.0 70 142233.17	1000.78	27.43	-24.84	321.13	206.36	3.69	-666.00	308.82	0.00	711.19	7307.73
1467133203.0 70 142233.17	1000.78	27.43	-24.84	329.89	216.20	-2.33	-666.00	309.21	0.00	711.19	7307.73
1467133204.0 70 142233.17	999.13	27.24	-25.00	324.63	211.25	-2.33	-666.00	308.87	0.00	711.19	7307.73
1467133205.0 70 142233.17	1000.38	27.24	-24.84	326.39	211.25	-2.33	-666.00	308.98	0.00	711.19	7307.73
1467133206.0 70 142233.17	1000.38	27.24	-24.84	326.39	210.02	-0.00	-666.00	308.93	473.68	711.19	7307.73
1467133206.0 70 142233.17	1000.38	27.24	-25.00	326.39	210.02	-0.00	-666.00	309.27	0.00	711.19	7307.73
1467133207.0 70 142233.17	1000.38	27.24	-24.84	324.63	214.96	-2.33	-666.00	309.27	0.00	711.19	7307.73
1467133208.0 70 142233.17	999.99	27.06	-24.68	333.40	216.20	-0.00	-666.00	309.04	0.00	711.19	7307.73
1467133209.0 70 142233.17	1000.78	27.43	-24.84	340.41	222.49	-0.00	-666.00	309.15	344.01	711.19	7307.73
1467133209.0 70 142233.17	1000.78	27.43	-24.84	322.88	210.02	-0.00	-666.00	308.87	0.00	711.19	7307.73
1467133210.0 70 142233.17	999.13	27.24	-25.16	324.63	208.80	-0.00	-666.00	309.15	0.00	711.19	7307.73
1467133211.0 70 142233.17	1000.78	27.43	-24.84	324.63	208.80	-0.00	-666.00	308.93	0.00	711.19	7307.73
1467133212.0 70 142233.17	1000.78	27.43	-25.00	326.39	212.48	-2.33	-666.00	309.27	0.00	711.19	7307.73
1467133212.0 70 142233.17	999.52	27.43	-25.00	331.65	216.20	-2.33	-666.00	308.98	0.00	711.19	7307.73
1467133213.0 70 142233.17	1000.38	27.24	-24.84	328.14	212.48	-2.33	-666.00	308.87	0.00	711.19	7307.73
1467133214.0 70 142233.17	1000.38	27.24	-24.84	331.65	212.48	-0.00	-666.00	309.04	0.00	711.19	7307.73
1467133215.0 70 142233.17	999.99	27.06	-25.00	321.13	207.58	-0.00	-666.00	308.82	0.00	711.19	7307.73
1467133215.0 70 142233.17	999.99	27.06	-24.84	321.13	207.58	3.69	-666.00	308.93	0.00	711.19	7307.73
1467133216.0 70 142233.17	999.99	27.06	-24.84	321.13	206.36	-0.00	-666.00	309.10	0.00	711.19	7307.73
1467133217.0 70 142233.17	999.99	27.06	-24.84	319.37	207.58	-2.33	-666.00	309.04	0.00	711.19	7307.73
1467133217.0 70 142233.17	999.99	27.06	-24.84	319.37	207.58	-2.33	-666.00	309.10	0.00	711.19	7307.73
1467133218.0 70 142233.17	1000.78	27.43	-24.84	324.63	211.25	-0.00	-666.00	309.32	0.00	711.19	7307.73
1467133219.0 70 142233.17	999.99	27.06	-24.84	324.63	210.02	-0.00	-666.00	309.32	0.00	711.19	7307.73
1467133220.0 70 142233.17	1000.38	27.24	-24.84	321.13	207.58	-0.00	-666.00	309.10	0.00	711.19	7307.73
1467133220.0 70 142233.17	1000.38	27.24	-24.84	321.13	207.58	-2.33	-666.00	309.04	0.00	711.19	7307.73
1467133221.0 71 142233.17	1000.78	27.43	-24.84	326.39	216.20	-2.33	-666.00	309.15	0.00	711.19	7307.73
1467133222.0 71 142233.17	1000.38	27.24	-25.00	321.13	207.58	-0.00	-666.00	309.15	0.00	711.19	7307.73
1467133223.0 71 142233.17	1000.78	27.43	-24.84	319.37	211.25	-0.00	-666.00	309.04	0.00	711.19	7307.73
1467133223.0 71 142233.17	999.13	27.24	-24.84	326.39	213.72	7.67	-666.00	308.98	0.00	711.19	7307.73
