# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1456981232.0 31014.00	999.20	22.01	87.97	0.00	211.25	-2.33	50.89	308.93	0.00	0.00	0.00
1456981233.0 31014.00	1000.44	22.01	87.82	0.00	210.02	-2.33	50.89	308.98	473.68	0.00	0.00
1456981234.0 31014.00	999.20	22.01	88.61	0.00	210.02	-2.33	50.89	308.87	0.00	0.00	0.00
1456981235.0 31014.00	997.95	22.01	87.50	0.00	213.72	-0.00	50.89	309.10	0.00	0.00	0.00
1456981236.0 31014.00	999.20	22.01	87.97	0.00	212.48	-0.00	25.45	309.04	0.00	0.00	0.00
1456981237.0 31014.00	1000.44	22.01	87.97	0.00	212.48	-0.00	25.45	309.04	0.00	0.00	0.00
1456981238.0 31014.00	999.60	22.20	87.34	0.00	212.48	-0.00	25.45	309.10	0.00	0.00	0.00
1456981239.0 31014.00	999.20	22.01	87.03	0.00	212.48	-0.00	25.45	309.04	0.00	0.00	0.00
1456981240.0 31014.00	997.95	22.01	87.82	0.00	212.48	-0.00	25.45	309.21	0.00	0.00	0.00
1456981241.0 31014.00	999.60	22.20	90.35	0.00	210.02	-0.00	25.45	308.87	0.00	0.00	0.00
1456981242.0 31014.00	999.20	22.01	87.97	0.00	208.80	-0.00	25.45	308.87	0.00	0.00	0.00
1456981243.0 31014.00	999.60	22.20	87.34	0.00	210.02	3.69	25.45	308.93	0.00	0.00	0.00
1456981244.0 31014.00	997.95	22.01	92.72	0.00	210.02	-0.00	25.45	308.93	0.00	0.00	0.00
1456981245.0 31014.00	999.20	22.01	88.13	0.00	216.20	-0.00	25.45	309.21	0.00	0.00	0.00
1456981246.0 31014.00	999.20	22.01	87.82	0.00	211.25	-0.00	25.45	308.98	0.00	0.00	0.00
1456981247.0 31014.00	999.20	22.01	87.50	0.00	210.02	-0.00	25.45	308.98	0.00	0.00	0.00
1456981248.0 31014.00	997.95	22.01	87.66	0.00	210.02	-0.00	25.45	308.93	0.00	0.00	0.00
1456981248.0 31014.00	997.95	22.01	87.82	0.00	210.02	0.68	25.45	309.04	0.00	0.00	0.00
1456981249.0 31014.00	999.20	22.01	88.13	0.00	214.96	-2.33	25.45	309.04	0.00	0.00	0.00
1456981250.0 31014.00	999.60	22.20	87.50	0.00	211.25	-0.00	25.45	309.04	0.00	0.00	0.00
1456981251.0 31014.00	999.20	22.01	77.85	0.00	208.80	-0.00	25.45	308.87	0.00	0.00	0.00
1456981252.0 31014.00	999.20	22.01	87.34	0.00	208.80	-0.00	25.45	308.93	0.00	0.00	0.00
1456981253.0 31014.00	999.60	22.20	91.61	0.00	210.02	-2.33	25.45	308.87	0.00	0.00	0.00
1456981254.0 31014.00	999.60	22.20	76.74	1.76	213.72	-0.00	25.45	309.10	0.00	0.00	0.00
1456981255.0 31014.00	998.36	22.20	84.34	0.00	211.25	-0.00	25.45	308.98	0.00	0.00	0.00
1456981256.0 31014.00	999.20	22.01	86.87	0.00	211.25	-0.00	25.45	308.93	0.00	0.00	0.00
1456981257.0 31014.00	1000.44	22.01	87.34	0.00	210.02	-0.00	25.45	308.98	0.00	0.00	0.00
1456981258.0 31014.00	1000.85	22.20	87.18	0.00	210.02	-0.00	25.45	308.93	0.00	0.00	0.00
1456981259.0 31014.00	999.20	22.01	86.87	0.00	210.02	-0.00	25.45	308.93	0.00	0.00	0.00
1456981260.0 31014.00	997.95	22.01	86.71	0.00	213.72	-0.00	25.45	309.10	0.00	0.00	0.00
1456981261.0 31014.00	1000.85	22.20	75.63	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1456981262.0 31014.00	1001.25	22.38	87.18	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1456981263.0 31014.00	999.20	22.01	87.50	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1456981264.0 31014.00	999.60	22.20	87.50	0.00	210.02	-0.00	0.00	308.87	473.68	0.00	0.00
1456981265.0 31014.00	999.20	22.01	91.61	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1456981266.0 31014.00	999.20	22.01	92.56	0.00	210.02	-2.33	0.00	308.93	473.68	0.00	0.00
1456981267.0 31014.00	1000.44	22.01	87.82	0.00	211.25	4.66	0.00	308.93	0.00	0.00	0.00
1456981268.0 31014.00	999.60	22.20	87.97	0.00	212.48	-2.33	0.00	309.10	0.00	0.00	0.00
1456981269.0 31014.00	999.20	22.01	87.34	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1456981270.0 31014.00	1000.44	22.01	87.82	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1456981271.0 31014.00	999.20	22.01	91.93	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1456981272.0 31014.00	999.60	22.20	87.34	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1456981273.0 31014.00	999.60	22.20	87.34	0.00	214.96	-2.33	0.00	309.10	0.00	0.00	0.00
1456981274.0 31014.00	999.60	22.20	86.87	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1456981275.0 31014.00	999.60	22.20	87.66	0.00	213.72	-2.33	0.00	309.10	0.00	0.00	0.00
1456981276.0 31014.00	999.20	22.01	86.87	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1456981277.0 31014.00	999.20	22.01	87.34	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1456981278.0 31014.00	999.60	22.20	86.23	0.00	213.72	0.68	0.00	309.10	0.00	0.00	0.00
1456981279.0 31014.00	999.60	22.20	87.03	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1456981280.0 31014.00	999.60	22.20	86.87	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1456981281.0 31014.00	1000.00	22.38	86.55	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1456981282.0 31014.00	999.60	22.20	86.55	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1456981283.0 31014.00	999.20	22.01	86.08	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1456981284.0 31014.00	999.60	22.20	86.39	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1456981285.0 31014.00	999.60	22.20	86.39	0.00	214.96	-2.33	0.00	309.10	0.00	0.00	0.00
1456981286.0 31014.00	999.60	22.20	86.39	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1456981287.0 31014.00	999.20	22.01	86.55	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1456981288.0 31014.00	998.36	22.20	86.55	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1456981289.0 31014.00	999.60	22.20	87.18	0.00	210.02	-2.33	0.00	308.98	0.00	0.00	0.00
1456981290.0 31014.00	999.60	22.20	87.03	0.00	208.80	-0.00	0.00	308.93	0.00	0.00	0.00
1456981291.0 31014.00	998.36	22.20	86.55	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1456981292.0 31014.00	997.95	22.01	86.87	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1456981293.0 31014.00	999.20	22.01	85.60	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1456981294.0 31014.00	999.20	22.01	86.55	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1456981295.0 31014.00	998.76	22.38	86.87	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1456981296.0 31014.00	999.60	22.20	87.03	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1456981297.0 31014.00	999.60	22.20	86.71	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1456981298.0 31014.00	1000.85	22.20	86.23	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1456981299.0 31014.00	999.20	22.01	86.71	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1456981300.0 31014.00	1000.00	22.38	86.55	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1456981301.0 31014.00	998.36	22.20	87.18	0.00	214.96	-2.33	0.00	309.15	0.00	0.00	0.00
1456981302.0 31014.00	999.20	22.01	86.39	0.00	213.72	-2.33	0.00	309.10	0.00	0.00	0.00
1456981303.0 31014.00	999.60	22.20	86.71	0.00	208.80	-0.00	0.00	308.93	0.00	0.00	0.00
1456981304.0 31014.00	1000.44	22.01	86.23	0.00	210.02	-2.33	0.00	308.87	0.00	0.00	0.00
1456981305.0 31014.00	1000.00	22.38	86.71	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1456981306.0 31014.00	1001.25	22.38	86.55	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1456981307.0 31014.00	999.60	22.20	86.87	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1456981307.0 31014.00	999.60	22.20	86.08	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1456981308.0 31014.00	997.95	22.01	86.55	0.00	212.48	-2.33	0.00	309.10	0.00	0.00	0.00
1456981309.0 31014.00	999.60	22.20	86.08	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1456981310.0 31014.00	999.20	22.01	86.08	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1456981311.0 31014.00	997.95	22.01	86.08	0.00	212.48	-2.33	0.00	308.93	0.00	0.00	0.00
1456981312.0 31014.00	999.20	22.01	86.55	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1456981313.0 31014.00	999.60	22.20	86.55	0.00	208.80	-0.00	0.00	308.93	0.00	0.00	0.00
1456981314.0 31014.00	999.60	22.20	86.55	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1456981315.0 31014.00	999.60	22.20	86.23	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1456981316.0 31014.00	1000.44	22.01	86.08	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1456981317.0 31014.00	997.11	22.20	86.87	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1456981318.0 31014.00	999.20	22.01	86.23	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1456981319.0 31014.00	999.20	22.01	85.92	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1456981320.0 31014.00	999.60	22.20	86.23	0.00	210.02	-0.00	0.00	308.87	0.00	0.00	0.00
1456981321.0 31014.00	999.60	22.20	90.51	0.00	213.72	-2.33	0.00	309.10	0.00	0.00	0.00
1456981322.0 31014.00	999.20	22.01	86.23	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1456981323.0 31014.00	999.60	22.20	86.39	0.00	213.72	0.68	0.00	309.04	0.00	0.00	0.00
1456981324.0 31014.00	999.20	22.01	85.60	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1456981325.0 31014.00	999.60	22.20	87.97	0.00	213.72	0.68	0.00	309.04	0.00	0.00	0.00
1456981326.0 31014.00	999.60	22.20	87.03	0.00	212.48	-2.33	0.00	309.10	0.00	0.00	0.00
1456981327.0 31014.00	1000.85	22.20	86.71	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1456981328.0 31014.00	1000.00	22.38	86.87	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1456981329.0 31014.00	999.20	22.01	86.55	0.00	213.72	-2.33	0.00	309.10	0.00	0.00	0.00
1456981330.0 31014.00	1001.65	22.57	85.76	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1456981331.0 31014.00	999.60	22.20	86.39	0.00	212.48	-2.33	0.00	309.10	0.00	0.00	0.00
1456981332.0 31014.00	999.60	22.20	86.71	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1456981333.0 31014.00	1000.85	22.20	86.55	0.00	213.72	0.68	0.00	309.10	0.00	0.00	0.00
1456981334.0 31014.00	998.76	22.38	86.08	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1456981335.0 31014.00	998.36	22.20	86.23	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1456981336.0 31014.00	1000.00	22.38	86.39	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1456981337.0 31014.00	1000.40	22.57	86.08	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1456981338.0 31014.00	999.20	22.01	86.08	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1456981339.0 31014.00	998.36	22.20	78.48	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1456981340.0 31014.00	997.11	22.20	86.39	0.00	213.72	-0.00	0.00	309.21	0.00	0.00	0.00
1456981341.0 31014.00	999.60	22.20	86.55	0.00	213.72	-2.33	0.00	309.10	0.00	0.00	0.00
1456981342.0 31014.00	1000.00	22.38	86.23	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1456981343.0 31014.00	998.36	22.20	84.97	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1456981344.0 31014.00	999.60	22.20	89.56	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1456981345.0 31014.00	999.60	22.20	86.87	0.00	214.96	-2.33	0.00	309.15	0.00	0.00	0.00
1456981346.0 31014.00	1000.00	22.38	86.71	0.00	213.72	-2.33	0.00	309.10	0.00	0.00	0.00
1456981347.0 31014.00	999.60	22.20	86.87	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1456981348.0 31014.00	999.60	22.20	86.23	0.00	212.48	-2.33	0.00	309.10	0.00	0.00	0.00
1456981349.0 31014.00	998.76	22.38	86.23	0.00	212.48	-2.33	0.00	309.04	0.00	0.00	0.00
1456981350.0 31014.00	1000.00	22.38	85.92	0.00	208.80	-0.00	0.00	308.93	0.00	0.00	0.00
1456981351.0 31014.00	1000.00	22.38	86.08	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1456981352.0 31014.00	999.60	22.20	83.86	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1456981353.0 31014.00	1000.00	22.38	86.08	0.00	210.02	-0.00	0.00	308.87	0.00	0.00	0.00
1456981354.0 31014.00	999.60	22.20	86.08	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1456981355.0 31014.00	999.20	22.01	85.92	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1456981356.0 31014.00	999.60	22.20	87.34	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1456981357.0 31014.00	1000.00	22.38	86.39	0.00	214.96	-2.33	0.00	309.10	0.00	0.00	0.00
1456981358.0 31014.00	999.60	22.20	87.66	0.00	211.25	-2.33	0.00	309.04	0.00	0.00	0.00
1456981359.0 31014.00	998.36	22.20	85.92	0.00	210.02	-0.00	0.00	309.04	0.00	0.00	0.00
1456981360.0 31014.00	998.36	22.20	86.23	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1456981361.0 31014.00	998.76	22.38	86.08	0.00	210.02	-0.00	0.00	308.87	0.00	0.00	0.00
1456981362.0 31014.00	1000.40	22.57	85.92	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1456981363.0 31014.00	1000.40	22.57	79.11	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1456981364.0 31014.00	999.60	22.20	86.39	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1456981365.0 31014.00	1000.00	22.38	86.55	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1456981366.0 31014.00	998.76	22.38	86.08	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1456981366.0 31014.00	999.60	22.20	86.55	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1456981367.0 31014.00	999.60	22.20	86.23	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1456981368.0 31014.00	999.60	22.20	86.39	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1456981369.0 31014.00	999.60	22.20	86.39	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1456981370.0 31014.00	1001.65	22.57	86.08	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1456981371.0 31014.00	999.60	22.20	86.23	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1456981372.0 31014.00	999.60	22.20	86.23	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
1456981373.0 31014.00	1000.00	22.38	86.39	0.00	212.48	-0.00	0.00	308.93	0.00	0.00	0.00
1456981374.0 31014.00	999.60	22.20	86.71	0.00	210.02	-0.00	0.00	308.87	473.68	0.00	0.00
1456981375.0 31014.00	1000.00	22.38	92.56	0.00	210.02	-0.00	0.00	308.87	0.00	0.00	0.00
1456981376.0 31014.00	1000.00	22.38	86.08	0.00	208.80	-2.33	0.00	308.87	0.00	0.00	0.00
1456981377.0 31014.00	998.76	22.38	91.93	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1456981378.0 31014.00	999.60	22.20	86.08	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1456981379.0 31014.00	1000.00	22.38	86.23	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1456981380.0 31014.00	1000.00	22.38	85.76	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1456981381.0 31014.00	1000.00	22.38	85.76	0.00	216.20	-2.33	0.00	309.27	0.00	0.00	0.00
1456981382.0 31014.00	1000.00	22.38	86.23	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1456981383.0 31014.00	999.60	22.20	86.23	0.00	214.96	-2.33	0.00	309.15	0.00	0.00	0.00
1456981384.0 31014.00	997.51	22.38	86.39	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1456981385.0 31014.00	999.60	22.20	85.76	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1456981386.0 31014.00	999.20	22.01	83.86	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1456981387.0 31014.00	998.76	22.38	82.28	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1456981388.0 31014.00	999.60	22.20	85.44	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1456981389.0 31014.00	1000.85	22.20	86.08	0.00	216.20	-0.00	0.00	309.27	0.00	0.00	0.00
1456981390.0 31014.00	1000.00	22.38	86.08	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1456981391.0 31014.00	999.60	22.20	85.60	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1456981392.0 31014.00	1000.00	22.38	86.23	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1456981393.0 31014.00	1000.40	22.57	86.23	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1456981394.0 31014.00	998.76	22.38	85.44	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1456981395.0 31014.00	1000.40	22.57	85.44	0.00	213.72	-2.33	0.00	309.10	0.00	0.00	0.00
1456981396.0 31014.00	1000.00	22.38	85.60	0.00	212.48	-2.33	0.00	309.15	0.00	0.00	0.00
1456981397.0 31014.00	1000.00	22.38	85.44	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1456981398.0 31014.00	999.60	22.20	85.44	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1456981399.0 31014.00	998.36	22.20	85.92	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1456981400.0 31014.00	1000.85	22.20	85.44	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1456981401.0 31014.00	998.36	22.20	85.28	0.00	213.72	-2.33	0.00	309.10	0.00	0.00	0.00
1456981402.0 31014.00	1000.00	22.38	85.76	0.00	213.72	-0.00	0.00	309.04	473.68	0.00	0.00
1456981403.0 31014.00	1000.00	22.38	85.76	0.00	213.72	0.68	0.00	309.15	0.00	0.00	0.00
1456981404.0 31014.00	998.36	22.20	85.76	0.00	212.48	-2.33	0.00	309.10	0.00	0.00	0.00
1456981405.0 31014.00	999.60	22.20	85.60	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1456981406.0 31014.00	999.60	22.20	85.13	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1456981407.0 31014.00	999.60	22.20	84.97	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1456981408.0 31014.00	999.60	22.20	86.08	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1456981409.0 31014.00	1001.65	22.57	85.28	0.00	214.96	-0.00	0.00	309.27	0.00	0.00	0.00
1456981410.0 31014.00	999.60	22.20	85.60	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1456981411.0 31014.00	999.60	22.20	85.76	0.00	213.72	-0.00	0.00	309.10	473.68	0.00	0.00
1456981412.0 31014.00	999.60	22.20	85.92	0.00	213.72	-2.33	0.00	309.10	0.00	0.00	0.00
1456981413.0 31014.00	1000.00	22.38	85.76	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1456981414.0 31014.00	1000.00	22.38	86.08	0.00	216.20	-0.00	0.00	309.27	0.00	0.00	0.00
1456981415.0 31014.00	999.60	22.20	79.91	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1456981416.0 31014.00	999.60	22.20	86.39	0.00	210.02	-0.00	0.00	309.04	0.00	0.00	0.00
1456981417.0 31014.00	1001.65	22.57	86.55	0.00	211.25	-0.00	0.00	308.93	473.68	0.00	0.00
1456981418.0 31014.00	1001.25	22.38	86.23	0.00	212.48	2.44	0.00	309.04	0.00	0.00	0.00
1456981419.0 31014.00	999.20	22.01	86.08	0.00	208.80	-2.33	0.00	308.87	0.00	0.00	0.00
1456981420.0 31014.00	1000.00	22.38	85.76	0.00	210.02	-0.00	0.00	308.87	0.00	0.00	0.00
1456981421.0 31014.00	999.60	22.20	85.76	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1456981422.0 31014.00	999.60	22.20	85.92	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1456981423.0 31014.00	1000.00	22.38	85.92	0.00	213.72	-2.33	0.00	309.10	0.00	0.00	0.00
1456981424.0 31014.00	1000.00	22.38	85.92	0.00	208.80	-2.33	0.00	308.87	0.00	0.00	0.00
1456981425.0 31014.00	999.60	22.20	85.92	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1456981425.0 31014.00	1000.00	22.38	86.08	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
1456981426.0 31014.00	998.36	22.20	86.23	0.00	208.80	-0.00	0.00	308.93	0.00	0.00	0.00
1456981427.0 31014.00	1001.25	22.38	85.60	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1456981428.0 31014.00	1000.00	22.38	85.76	0.00	212.48	-0.00	0.00	309.04	473.68	0.00	0.00
1456981429.0 31014.00	1000.85	22.20	85.60	0.00	212.48	-2.33	0.00	309.04	0.00	0.00	0.00
1456981430.0 31014.00	1001.25	22.38	92.09	0.00	214.96	-2.33	0.00	309.10	0.00	0.00	0.00
1456981431.0 31014.00	998.36	22.20	85.92	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1456981432.0 31014.00	1001.25	22.38	85.60	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1456981433.0 31014.00	999.60	22.20	85.28	0.00	210.02	-0.00	0.00	308.87	0.00	0.00	0.00
