# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1462237201.0 201920.23	998.92	19.58	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1462237202.0 201920.23	996.85	19.77	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1462237203.0 201920.23	998.09	19.77	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1462237204.0 201920.23	997.25	19.95	92.41	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1462237205.0 201920.23	996.85	19.77	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1462237206.0 201920.23	996.85	19.77	91.93	0.00	217.45	-2.33	0.00	309.21	0.00	708.34	7307.27
1462237207.0 201920.23	997.69	19.58	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1462237208.0 201920.23	998.09	19.77	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1462237209.0 201920.23	998.49	19.95	92.41	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1462237210.0 201920.23	998.49	19.95	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1462237211.0 201920.23	996.85	19.77	91.93	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1462237212.0 201920.23	997.25	19.95	92.25	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1462237213.0 201920.23	996.85	19.77	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1462237214.0 201920.23	996.85	19.77	92.25	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1462237215.0 201920.23	996.85	19.77	92.41	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
