# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1461420001.0 220504.54	1002.22	25.75	-24.84	812.90	203.95	-0.00	0.00	308.65	0.00	708.35	7307.27
1461420002.0 220504.54	1001.36	25.93	-24.68	812.90	202.74	-0.00	0.00	308.65	0.00	708.35	7307.27
1461420003.0 220504.54	1001.36	25.93	-24.68	814.64	203.95	-0.00	0.00	308.65	0.00	708.35	7307.27
1461420004.0 220504.54	1002.62	25.93	-24.68	812.90	203.95	-0.00	0.00	308.65	0.00	708.35	7307.27
1461420005.0 220504.54	1001.36	25.93	-24.84	818.13	205.15	-0.00	0.00	308.70	0.00	708.35	7307.27
1461420005.0 220504.54	1003.02	26.12	-24.68	805.91	200.35	-0.00	0.00	308.48	0.00	708.35	7307.27
1461420006.0 220504.54	1002.62	25.93	-24.68	807.66	201.55	-0.00	0.00	308.54	0.00	708.35	7307.27
1461420007.0 220504.54	1003.02	26.12	-24.84	812.90	203.95	-0.00	0.00	308.65	0.00	708.35	7307.27
1461420008.0 220504.54	1003.02	26.12	-24.68	809.40	201.55	-0.00	0.00	308.54	0.00	708.35	7307.27
1461420009.0 220504.54	1002.62	25.93	-24.68	807.66	200.35	-0.00	0.00	308.48	0.00	708.35	7307.27
1461420010.0 220504.54	1003.02	26.12	-24.68	818.13	205.15	-0.00	0.00	308.70	0.00	708.35	7307.27
1461420011.0 220504.54	1001.36	25.93	-24.84	809.40	201.55	-0.00	0.00	308.54	0.00	708.35	7307.27
1461420012.0 220504.54	1002.62	25.93	-24.68	805.91	200.35	-0.00	0.00	308.48	0.00	708.35	7307.27
1461420013.0 220504.54	1001.36	25.93	-24.68	807.66	200.35	-0.00	0.00	308.54	0.00	708.35	7307.27
1461420014.0 220504.54	1001.76	26.12	-24.68	805.91	200.35	-0.00	0.00	308.48	0.00	708.35	7307.27
1461420015.0 220504.54	1003.02	26.12	-24.68	818.13	203.95	-0.00	0.00	308.70	0.00	708.35	7307.27
1461420016.0 220504.54	1002.22	25.75	-24.68	805.91	200.35	-0.00	0.00	308.48	0.00	708.35	7307.27
1461420017.0 220504.54	1002.22	25.75	-24.68	809.40	201.55	-0.00	0.00	308.54	0.00	708.35	7307.27
1461420018.0 220504.54	1002.62	25.93	-24.68	807.66	200.35	-0.00	0.00	308.54	0.00	708.35	7307.27
1461420019.0 220504.54	1002.22	25.75	-24.68	809.40	201.55	-0.00	0.00	308.48	0.00	708.35	7307.27
1461420020.0 220504.54	1001.82	25.56	-24.68	818.13	205.15	-2.33	0.00	308.70	0.00	708.35	7307.27
1461420021.0 220504.54	1002.62	25.93	-24.68	809.40	200.35	-2.33	0.00	308.54	0.00	708.35	7307.27
1461420022.0 220504.54	1002.62	25.93	-24.68	807.66	200.35	-0.00	0.00	308.54	0.00	708.35	7307.27
1461420023.0 220504.54	1003.47	25.75	-24.68	809.40	200.35	-0.00	0.00	308.54	0.00	708.35	7307.27
1461420024.0 220504.54	1002.22	25.75	-24.68	816.39	202.74	-0.00	0.00	308.65	0.00	708.35	7307.27
1461420025.0 220504.54	1002.22	25.75	-24.68	821.63	205.15	-0.00	0.00	308.70	0.00	708.35	7307.27
1461420026.0 220504.54	1002.22	25.75	-24.68	807.66	200.35	-0.00	0.00	308.54	0.00	708.35	7307.27
1461420027.0 220504.54	1003.47	25.75	-24.68	816.39	203.95	-0.00	0.00	308.65	0.00	708.35	7307.27
1461420028.0 220504.54	1002.22	25.75	-24.68	809.40	200.35	-0.00	0.00	308.48	0.00	708.35	7307.27
1461420029.0 220504.54	1003.47	25.75	-24.68	809.40	200.35	-0.00	0.00	308.54	0.00	708.35	7307.27
1461420030.0 220504.54	1002.22	25.75	-24.68	819.88	205.15	-0.00	0.00	308.65	0.00	708.35	7307.27
1461420031.0 220504.54	1002.22	25.75	-24.68	809.40	200.35	-0.00	0.00	308.48	0.00	708.35	7307.27
1461420032.0 220504.54	1003.47	25.75	-24.84	807.66	200.35	-0.00	0.00	308.48	0.00	708.35	7307.27
1461420033.0 220504.54	1002.22	25.75	-24.68	809.40	200.35	-0.00	0.00	308.54	0.00	708.35	7307.27
1461420034.0 220504.54	1003.47	25.75	-24.68	809.40	200.35	-0.00	0.00	308.48	0.00	708.35	7307.27
1461420035.0 220504.54	1002.22	25.75	-24.68	818.13	203.95	-0.00	0.00	308.65	0.00	708.35	7307.27
1461420036.0 220504.54	1002.22	25.75	-24.84	807.66	200.35	-0.00	0.00	308.54	0.00	708.35	7307.27
1461420037.0 220504.54	1001.82	25.56	-24.84	809.40	200.35	-0.00	0.00	308.54	0.00	708.35	7307.27
1461420038.0 220504.54	1002.62	25.93	-24.68	807.66	200.35	-0.00	0.00	308.48	0.00	708.35	7307.27
1461420039.0 220504.54	1003.47	25.75	-24.68	807.66	200.35	-0.00	0.00	308.54	0.00	708.35	7307.27
1461420040.0 220504.54	1002.22	25.75	-24.84	812.90	202.74	-0.00	0.00	308.59	0.00	708.35	7307.27
1461420041.0 220504.54	1003.47	25.75	-24.84	816.39	203.95	-0.00	0.00	308.65	0.00	708.35	7307.27
1461420042.0 220504.54	1004.73	25.75	-24.68	805.91	199.16	-0.00	0.00	308.48	0.00	708.35	7307.27
1461420043.0 220504.54	1003.47	25.75	-24.68	807.66	200.35	-0.00	0.00	308.48	0.00	708.35	7307.27
1461420044.0 220504.54	1002.22	25.75	-24.68	805.91	200.35	-0.00	0.00	308.48	0.00	708.35	7307.27
1461420045.0 220504.54	1003.88	25.93	-24.68	812.90	202.74	-0.00	0.00	308.59	0.00	708.35	7307.27
1461420046.0 220504.54	1002.62	25.93	-24.68	805.91	200.35	-0.00	0.00	308.48	0.00	708.35	7307.27
1461420047.0 220504.54	1002.22	25.75	-24.68	805.91	200.35	-0.00	0.00	308.54	0.00	708.35	7307.27
1461420048.0 220504.54	1001.82	25.56	-24.68	805.91	200.35	-0.00	0.00	308.54	0.00	708.35	7307.27
1461420049.0 220504.54	1002.62	25.93	-24.84	805.91	200.35	-0.00	0.00	308.48	0.00	708.35	7307.27
1461420050.0 220504.54	1003.47	25.75	-24.84	811.15	202.74	-0.00	0.00	308.59	0.00	708.35	7307.27
1461420051.0 220504.54	1002.22	25.75	-24.84	805.91	200.35	-0.00	0.00	308.54	0.00	708.35	7307.27
1461420052.0 220504.54	1001.36	25.93	-24.68	805.91	200.35	-0.00	0.00	308.42	0.00	708.35	7307.27
1461420053.0 220504.54	1002.62	25.93	-24.68	805.91	200.35	-0.00	0.00	308.54	0.00	708.35	7307.27
1461420054.0 220504.54	1002.22	25.75	-24.68	804.16	200.35	-0.00	0.00	308.54	0.00	708.35	7307.27
1461420055.0 220504.54	1002.22	25.75	-24.68	811.15	202.74	-0.00	0.00	308.59	0.00	708.35	7307.27
1461420056.0 220504.54	1002.62	25.93	-24.68	804.16	200.35	-0.00	0.00	308.54	0.00	708.35	7307.27
1461420057.0 220504.54	1002.22	25.75	-24.68	805.91	200.35	-0.00	0.00	308.54	0.00	708.35	7307.27
1461420058.0 220504.54	1002.22	25.75	-24.84	811.15	203.95	-0.00	0.00	308.65	0.00	708.35	7307.27
1461420059.0 220504.54	1002.22	25.75	-24.84	811.15	203.95	-0.00	0.00	308.65	0.00	708.35	7307.27
1461420059.0 220504.54	1003.47	25.75	-24.84	819.88	206.36	-0.00	0.00	308.76	0.00	708.35	7307.27
1461420060.0 220504.54	1003.47	25.75	-24.68	805.91	201.55	-0.00	0.00	308.54	0.00	708.35	7307.27
1461420061.0 220504.54	1002.62	25.93	-24.68	804.16	200.35	-0.00	0.00	308.48	0.00	708.35	7307.27
1461420062.0 220504.54	1002.22	25.75	-24.68	804.16	200.35	-0.00	0.00	308.48	0.00	708.35	7307.27
1461420063.0 220504.54	1002.22	25.75	-24.84	804.16	200.35	-0.00	0.00	308.48	0.00	708.35	7307.27
1461420064.0 220504.54	1001.82	25.56	-24.68	804.16	200.35	-0.00	0.00	308.54	0.00	708.35	7307.27
1461420065.0 220504.54	1000.57	25.56	-24.68	811.15	202.74	-0.00	0.00	308.59	0.00	708.35	7307.27
1461420066.0 220504.54	1001.82	25.56	-24.68	804.16	200.35	-0.00	0.00	308.48	0.00	708.35	7307.27
