# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479592800.0 100 112504.32	997.20	25.75	66.30	0.00	222.49	3.69	0.00	309.60	0.00	707.93	7307.80
1479592801.0 100 112504.32	997.20	25.75	66.93	0.00	221.22	-2.33	0.00	309.32	0.00	707.93	7307.80
1479592802.0 100 112504.32	997.20	25.75	66.93	0.00	223.76	-2.33	0.00	309.60	0.00	707.93	7307.80
1479592803.0 100 112504.32	998.06	25.56	66.61	0.00	219.96	-2.33	0.00	309.32	0.00	707.93	7307.80
1479592804.0 100 112504.32	996.80	25.56	66.46	0.00	218.70	-0.00	0.00	309.38	473.68	707.93	7307.80
1479592805.0 100 112504.32	998.06	25.56	66.93	0.00	219.96	-2.33	0.00	309.43	0.00	707.93	7307.80
1479592806.0 100 112504.32	997.60	25.93	66.77	0.00	219.96	-2.33	0.00	309.43	0.00	707.93	7307.80
1479592807.0 100 112504.32	998.06	25.56	66.61	0.00	218.70	-2.33	0.00	309.32	0.00	707.93	7307.80
1479592808.0 100 112504.32	998.46	25.75	66.77	0.00	219.96	-0.00	0.00	309.32	0.00	707.93	7307.80
1479592809.0 100 112504.32	996.41	25.37	66.30	0.00	222.49	-2.33	0.00	309.49	0.00	707.93	7307.80
1479592810.0 100 112504.32	998.85	25.93	66.46	0.00	219.96	-0.00	0.00	309.32	0.00	707.93	7307.80
1479592811.0 100 112504.32	998.46	25.75	66.77	0.00	218.70	-0.00	0.00	309.38	0.00	707.93	7307.80
1479592812.0 100 112504.32	997.60	25.93	66.61	0.00	217.45	-0.00	0.00	309.32	0.00	707.93	7307.80
1479592814.0 100 112504.32	997.20	25.75	66.93	0.00	219.96	-2.33	0.00	309.55	0.00	707.93	7307.80
1479592815.0 100 112504.32	998.46	25.75	66.14	0.00	218.70	-0.00	0.00	309.32	0.00	707.93	7307.80
1479592816.0 100 112504.32	996.41	25.37	67.09	0.00	214.96	-0.00	0.00	309.27	0.00	707.93	7307.80
1479592817.0 100 112504.32	997.20	25.75	66.77	0.00	219.96	0.68	0.00	309.27	0.00	707.93	7307.80
1479592818.0 100 112504.32	996.80	25.56	66.93	0.00	212.48	-2.33	0.00	309.04	0.00	707.93	7307.80
1479592819.0 100 112504.32	998.06	25.56	66.46	0.00	221.22	0.68	0.00	309.55	0.00	707.93	7307.80
1479592820.0 100 112504.32	998.46	25.75	66.46	0.00	221.22	-0.00	0.00	309.27	0.00	707.93	7307.80
1479592821.0 100 112504.32	997.20	25.75	66.46	0.00	223.76	-2.33	0.00	309.60	0.00	707.93	7307.80
1479592822.0 100 112504.32	997.20	25.75	66.77	1.76	217.45	-2.33	0.00	309.27	0.00	707.93	7307.80
1479592823.0 100 112504.32	998.06	25.56	66.30	0.00	223.76	-2.33	0.00	309.55	0.00	707.93	7307.80
1479592824.0 100 112504.32	998.06	25.56	66.77	0.00	216.20	0.68	0.00	309.21	0.00	707.93	7307.80
