# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1471050000.0 100 230524.67	997.19	21.07	-24.68	0.00	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471050001.0 100 230524.67	997.19	21.07	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471050002.0 100 230524.67	997.59	21.26	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471050002.0 100 230524.67	997.59	21.26	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471050003.0 100 230524.67	997.19	21.07	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471050004.0 100 230524.67	997.19	21.07	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471050005.0 100 230524.67	997.19	21.07	-24.84	0.00	222.49	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471050005.0 100 230524.67	997.59	21.26	-24.84	0.00	228.89	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471050006.0 100 230524.67	997.19	21.07	-25.00	0.00	226.32	-2.33	-666.00	309.72	0.00	709.22	7306.71
1471050007.0 100 230524.67	997.19	21.07	-25.00	0.00	227.60	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471050008.0 100 230524.67	997.19	21.07	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471050008.0 100 230524.67	997.19	21.07	-24.84	0.00	231.48	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471050009.0 100 230524.67	995.95	21.07	-24.84	0.00	226.32	2.44	-666.00	309.66	0.00	709.22	7306.71
1471050010.0 100 230524.67	997.19	21.07	-25.00	0.00	230.18	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471050010.0 100 230524.67	997.19	21.07	-25.00	0.00	222.49	-0.00	-666.00	309.83	0.00	709.22	7306.71
1471050011.0 100 230524.67	996.35	21.26	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471050012.0 100 230524.67	997.19	21.07	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471050013.0 100 230524.67	997.59	21.26	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471050013.0 100 230524.67	998.43	21.07	-24.84	0.00	223.76	-2.33	-666.00	309.72	0.00	709.22	7306.71
1471050014.0 100 230524.67	995.95	21.07	-25.00	0.00	221.22	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471050015.0 100 230524.67	998.43	21.07	-24.84	0.00	222.49	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471050016.0 100 230524.67	997.19	21.07	-24.84	0.00	230.18	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471050016.0 100 230524.67	997.19	21.07	-24.84	0.00	223.76	-2.33	-666.00	309.66	473.68	709.22	7306.71
1471050017.0 100 230524.67	997.19	21.07	-24.84	0.00	223.76	-2.33	-666.00	309.66	0.00	709.22	7306.71
1471050018.0 100 230524.67	998.43	21.07	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471050019.0 100 230524.67	997.19	21.07	-24.84	0.00	226.32	-2.33	-666.00	309.66	0.00	709.22	7306.71
1471050019.0 100 230524.67	997.19	21.07	-24.84	0.00	221.22	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471050020.0 100 230524.67	998.83	21.26	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471050021.0 100 230524.67	997.59	21.26	-24.84	0.00	221.22	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471050021.0 100 230524.67	997.19	21.07	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471050022.0 100 230524.67	995.95	21.07	-25.00	0.00	230.18	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471050023.0 100 230524.67	997.19	21.07	-24.84	0.00	226.32	2.44	-666.00	309.60	0.00	709.22	7306.71
1471050024.0 100 230524.67	997.99	21.45	-25.00	0.00	223.76	-0.00	-666.00	309.77	0.00	709.22	7306.71
