# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1462903201.0 97 0.00	1000.08	21.26	88.29	377.22	230.18	0.68	0.00	309.66	473.68	0.00	-0.00
1462903202.0 97 0.00	999.24	21.45	90.98	366.71	221.22	-0.00	0.00	309.43	0.00	0.00	-0.00
1462903203.0 97 0.00	1000.48	21.45	91.14	370.21	223.76	0.68	0.00	309.49	0.00	0.00	-0.00
1462903204.0 97 0.00	1000.08	21.26	82.75	370.21	225.04	-0.00	0.00	309.89	0.00	0.00	-0.00
1462903205.0 97 0.00	1000.48	21.45	91.46	373.72	225.04	0.68	0.00	309.38	0.00	0.00	-0.00
1462903206.0 97 0.00	1000.48	21.45	84.02	368.46	222.49	-0.00	0.00	309.83	0.00	0.00	-0.00
1462903207.0 97 0.00	1000.08	21.26	88.61	377.22	230.18	-2.33	0.00	309.55	0.00	0.00	-0.00
1462903208.0 97 0.00	1000.48	21.45	79.59	373.72	232.78	-0.00	0.00	310.00	0.00	0.00	-0.00
1462903209.0 97 0.00	1000.08	21.26	88.45	375.47	225.04	-2.33	0.00	309.60	473.68	0.00	-0.00
1462903209.0 98 0.00	1001.32	21.26	84.02	368.46	221.22	-0.00	50.89	309.77	473.68	0.00	-0.00
1462903210.0 98 0.00	1000.48	21.45	91.46	377.22	223.76	-2.33	50.89	309.38	0.00	0.00	-0.00
1462903211.0 98 0.00	1001.72	21.45	90.98	366.71	221.22	-0.00	50.89	309.43	0.00	0.00	-0.00
1462903212.0 98 0.00	1001.72	21.45	89.87	370.21	222.49	-0.00	50.89	309.49	0.00	0.00	-0.00
1462903213.0 98 0.00	1000.48	21.45	90.35	371.96	225.04	-2.33	50.89	309.60	0.00	0.00	-0.00
1462903214.0 98 0.00	1000.48	21.45	87.34	373.72	226.32	-0.00	50.89	309.60	0.00	0.00	-0.00
1462903215.0 98 0.00	1000.48	21.45	91.14	368.46	222.49	-2.33	50.89	309.55	0.00	0.00	-0.00
1462903216.0 98 0.00	1000.48	21.45	90.19	368.46	222.49	-2.33	50.89	309.43	0.00	0.00	-0.00
1462903217.0 97 0.00	1001.72	21.45	91.14	366.71	218.70	-0.00	50.89	309.43	0.00	0.00	-0.00
1462903218.0 97 0.00	1000.08	21.26	91.30	370.21	223.76	-0.00	50.89	309.43	0.00	0.00	-0.00
1462903219.0 97 0.00	1000.08	21.26	89.72	373.72	223.76	-0.00	50.89	309.60	0.00	0.00	-0.00
1462903220.0 97 0.00	1000.08	21.26	91.14	370.21	222.49	-0.00	50.89	309.49	0.00	0.00	-0.00
1462903221.0 97 0.00	1000.48	21.45	85.76	377.22	227.60	-0.00	50.89	309.83	0.00	0.00	-0.00
1462903222.0 97 0.00	999.67	21.07	90.98	371.96	223.76	0.68	50.89	309.49	0.00	0.00	-0.00
1462903223.0 97 0.00	999.67	21.07	89.72	375.47	227.60	0.68	50.89	309.66	0.00	0.00	-0.00
1462903224.0 97 0.00	999.67	21.07	88.13	371.96	225.04	3.69	50.89	309.66	0.00	0.00	-0.00
1462903225.0 99 0.00	1000.48	21.45	85.13	366.71	219.96	-0.00	50.89	309.77	0.00	0.00	-0.00
1462903226.0 99 0.00	999.67	21.07	91.46	368.46	221.22	-0.00	25.45	309.38	0.00	0.00	-0.00
1462903227.0 99 0.00	999.67	21.07	90.03	371.96	226.32	-2.33	25.45	309.60	0.00	0.00	-0.00
1462903228.0 99 0.00	1000.48	21.45	91.46	373.72	222.49	-0.00	25.45	309.38	0.00	0.00	-0.00
1462903229.0 99 0.00	1001.32	21.26	84.02	375.47	228.89	-0.00	25.45	309.89	0.00	0.00	-0.00
1462903230.0 99 0.00	1000.92	21.07	91.30	368.46	221.22	-0.00	25.45	309.38	0.00	0.00	-0.00
1462903231.0 99 0.00	999.67	21.07	85.28	380.73	234.09	-2.33	25.45	309.83	0.00	0.00	-0.00
1462903232.0 99 0.00	1000.92	21.07	88.13	370.21	222.49	-0.00	25.45	309.55	0.00	0.00	-0.00
1462903233.0 97 0.00	1000.92	21.07	85.28	366.71	219.96	-0.00	25.45	309.77	0.00	0.00	-0.00
1462903234.0 97 0.00	1000.08	21.26	89.72	373.72	225.04	-2.33	25.45	309.55	0.00	0.00	-0.00
1462903235.0 97 0.00	1000.08	21.26	79.43	370.21	227.60	-0.00	25.45	309.89	0.00	0.00	-0.00
1462903236.0 97 0.00	999.67	21.07	90.98	370.21	222.49	-0.00	25.45	309.49	0.00	0.00	-0.00
1462903237.0 97 0.00	999.67	21.07	85.76	366.71	221.22	-0.00	25.45	309.55	0.00	0.00	-0.00
1462903238.0 97 0.00	999.67	21.07	91.30	368.46	222.49	-0.00	25.45	309.49	0.00	0.00	-0.00
1462903239.0 97 0.00	999.67	21.07	91.14	364.95	221.22	-2.33	25.45	309.49	0.00	0.00	-0.00
1462903240.0 97 0.00	1001.32	21.26	90.98	366.71	222.49	-0.00	25.45	309.49	0.00	0.00	-0.00
1462903241.0 97 0.00	1000.92	21.07	91.93	357.94	214.96	-0.00	25.45	309.15	0.00	0.00	-0.00
1462903242.0 97 0.00	999.27	20.89	91.14	368.46	223.76	-0.00	25.45	309.43	0.00	0.00	-0.00
1462903243.0 97 0.00	999.67	21.07	91.30	363.20	218.70	-0.00	254.45	309.43	0.00	0.00	-0.00
1462903244.0 97 0.00	999.67	21.07	90.66	368.46	223.76	-0.00	254.45	309.55	0.00	0.00	-0.00
1462903245.0 97 0.00	999.67	21.07	86.23	373.72	228.89	2.44	229.01	309.83	0.00	0.00	-0.00
1462903246.0 97 0.00	999.67	21.07	91.14	366.71	222.49	-0.00	229.01	309.49	0.00	0.00	-0.00
1462903247.0 97 0.00	1000.08	21.26	84.49	371.96	227.60	-0.00	229.01	309.83	0.00	0.00	-0.00
1462903248.0 97 0.00	1000.51	20.89	88.13	370.21	226.32	-2.33	229.01	309.66	0.00	0.00	-0.00
1462903249.0 97 0.00	999.67	21.07	91.14	364.95	222.49	-2.33	229.01	309.43	0.00	0.00	-0.00
1462903250.0 97 0.00	999.67	21.07	91.30	363.20	219.96	-0.00	203.56	309.38	0.00	0.00	-0.00
1462903251.0 97 0.00	999.67	21.07	91.30	364.95	221.22	-0.00	203.56	309.43	0.00	0.00	-0.00
1462903252.0 97 0.00	999.67	21.07	82.91	375.47	230.18	-0.00	203.56	309.89	0.00	0.00	-0.00
1462903253.0 97 0.00	999.67	21.07	89.24	368.46	225.04	-0.00	203.56	309.60	0.00	0.00	-0.00
1462903254.0 97 0.00	1000.92	21.07	89.24	371.96	230.18	-2.33	203.56	309.72	0.00	0.00	-0.00
1462903255.0 97 0.00	999.67	21.07	90.35	364.95	222.49	-2.33	178.12	309.66	0.00	0.00	-0.00
1462903256.0 97 0.00	999.67	21.07	89.40	370.21	228.89	0.68	178.12	309.60	0.00	0.00	-0.00
1462903257.0 97 0.00	999.27	20.89	87.82	363.20	222.49	-0.00	178.12	309.83	0.00	0.00	-0.00
1462903258.0 96 0.00	999.27	20.89	88.13	363.20	219.96	-0.00	178.12	309.66	0.00	0.00	-0.00
1462903259.0 96 0.00	999.67	21.07	91.14	363.20	221.22	-0.00	178.12	309.43	0.00	0.00	-0.00
1462903260.0 96 0.00	999.67	21.07	91.61	356.19	214.96	-0.00	178.12	309.38	0.00	0.00	-0.00
1462903261.0 96 0.00	999.67	21.07	90.82	364.95	221.22	-0.00	178.12	309.49	0.00	0.00	-0.00
1462903262.0 96 0.00	999.27	20.89	88.13	371.96	231.48	-2.33	152.67	309.72	0.00	0.00	-0.00
1462903263.0 96 0.00	999.67	21.07	91.46	359.70	218.70	-0.00	152.67	309.38	0.00	0.00	-0.00
1462903264.0 96 0.00	999.27	20.89	89.40	371.96	231.48	-0.00	152.67	309.66	0.00	0.00	-0.00
1462903265.0 96 0.00	998.87	20.70	88.92	363.20	221.22	-0.00	152.67	309.60	0.00	0.00	-0.00
1462903266.0 94 0.00	998.46	20.51	91.61	357.94	218.70	-2.33	152.67	309.32	0.00	0.00	-0.00
1462903267.0 94 0.00	999.27	20.89	91.61	364.95	222.49	-0.00	152.67	309.32	0.00	0.00	-0.00
1462903268.0 94 0.00	999.27	20.89	81.33	368.46	232.78	-0.00	152.67	309.94	0.00	0.00	-0.00
1462903268.0 94 0.00	998.87	20.70	83.23	366.71	227.60	-0.00	152.67	309.72	473.68	0.00	-0.00
1462903269.0 94 0.00	999.67	21.07	86.23	361.45	225.04	-2.33	127.23	309.72	0.00	0.00	-0.00
1462903270.0 94 0.00	998.87	20.70	91.30	359.70	222.49	-2.33	127.23	309.43	0.00	0.00	-0.00
1462903271.0 94 0.00	998.87	20.70	91.14	359.70	225.04	-2.33	127.23	309.55	0.00	0.00	-0.00
1462903272.0 94 0.00	1000.51	20.89	91.14	361.45	221.22	-0.00	127.23	309.66	0.00	0.00	-0.00
1462903273.0 94 0.00	1000.11	20.70	90.19	363.20	225.04	0.68	127.23	309.55	0.00	0.00	-0.00
1462903274.0 94 0.00	1000.11	20.70	90.98	363.20	223.76	-2.33	127.23	309.60	0.00	0.00	-0.00
1462903275.0 94 0.00	999.27	20.89	90.98	359.70	221.22	-2.33	127.23	309.43	0.00	0.00	-0.00
1462903276.0 94 0.00	998.46	20.51	90.51	363.20	223.76	-2.33	127.23	309.66	0.00	0.00	-0.00
