# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1466845201.0 100 161804.48	997.74	18.46	89.72	0.00	231.48	-2.33	-666.00	309.83	0.00	708.34	7307.27
1466845202.0 100 161804.48	999.38	18.64	87.34	0.00	234.09	3.69	-666.00	309.94	0.00	708.34	7307.27
1466845202.0 100 161804.48	996.50	18.46	90.03	0.00	231.48	-0.00	-666.00	309.83	0.00	708.34	7307.27
1466845203.0 100 161804.48	998.14	18.64	84.65	0.00	235.40	-0.00	-666.00	309.94	473.68	708.34	7307.27
1466845204.0 100 161804.48	998.14	18.64	90.03	0.00	223.76	-2.33	-666.00	309.89	0.00	708.34	7307.27
1466845205.0 100 161804.48	998.14	18.64	90.66	0.00	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1466845205.0 100 161804.48	998.14	18.64	90.66	0.00	225.04	-2.33	-666.00	309.72	0.00	708.34	7307.27
1466845206.0 100 161804.48	998.14	18.64	90.66	0.00	227.60	0.68	-666.00	309.72	0.00	708.34	7307.27
1466845207.0 100 161804.48	998.54	18.83	90.51	0.00	227.60	-0.00	-666.00	309.77	0.00	708.34	7307.27
1466845207.0 100 161804.48	998.54	18.83	88.77	0.00	231.48	-2.33	-666.00	310.00	0.00	708.34	7307.27
1466845208.0 100 161804.48	998.14	18.64	90.03	0.00	226.32	-2.33	-666.00	309.89	0.00	708.34	7307.27
1466845209.0 100 161804.48	997.31	18.83	90.66	0.00	227.60	3.69	-666.00	309.72	0.00	708.34	7307.27
1466845210.0 100 161804.48	998.14	18.64	90.19	0.00	231.48	-2.33	-666.00	309.83	0.00	708.34	7307.27
1466845210.0 100 161804.48	997.74	18.46	89.24	0.00	227.60	-2.33	-666.00	309.94	473.68	708.34	7307.27
1466845211.0 100 161804.48	998.14	18.64	89.08	0.00	232.78	-0.00	-666.00	309.94	0.00	708.34	7307.27
1466845212.0 100 161804.48	997.74	18.46	90.35	0.00	226.32	-2.33	-666.00	309.66	0.00	708.34	7307.27
1466845213.0 100 161804.48	997.74	18.46	90.03	0.00	230.18	-2.33	-666.00	309.89	0.00	708.34	7307.27
1466845213.0 100 161804.48	998.54	18.83	90.51	0.00	227.60	-0.00	-666.00	309.66	0.00	708.34	7307.27
1466845214.0 100 161804.48	995.67	18.64	91.30	0.00	221.22	-2.33	-666.00	309.43	0.00	708.34	7307.27
1466845215.0 100 161804.48	997.74	18.46	89.87	0.00	226.32	-2.33	-666.00	309.66	473.68	708.34	7307.27
1466845216.0 100 161804.48	998.14	18.64	90.66	0.00	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1466845216.0 100 161804.48	998.54	18.83	90.66	0.00	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1466845217.0 100 161804.48	997.74	18.46	90.03	0.00	232.78	-0.00	-666.00	309.83	0.00	708.34	7307.27
1466845218.0 100 161804.48	998.14	18.64	90.19	0.00	226.32	-2.33	-666.00	309.83	0.00	708.34	7307.27
1466845218.0 100 161804.48	998.14	18.64	90.51	0.00	227.60	-0.00	-666.00	309.72	0.00	708.34	7307.27
1466845219.0 100 161804.48	998.14	18.64	90.51	0.00	227.60	-0.00	-666.00	309.72	0.00	708.34	7307.27
1466845220.0 100 161804.48	997.74	18.46	90.51	0.00	227.60	-2.33	-666.00	309.72	0.00	708.34	7307.27
1466845221.0 100 161804.48	998.54	18.83	90.19	0.00	232.78	-2.33	-666.00	309.83	0.00	708.34	7307.27
1466845221.0 100 161804.48	998.14	18.64	88.92	0.00	227.60	-2.33	-666.00	309.94	0.00	708.34	7307.27
1466845222.0 100 161804.48	996.90	18.64	88.92	0.00	227.60	-0.00	-666.00	309.94	0.00	708.34	7307.27
1466845223.0 100 161804.48	997.74	18.46	90.03	0.00	232.78	-0.00	-666.00	309.83	0.00	708.34	7307.27
1466845224.0 100 161804.48	998.14	18.64	90.66	0.00	227.60	-0.00	-666.00	309.83	0.00	708.34	7307.27
1466845224.0 100 161804.48	997.74	18.46	90.51	0.00	227.60	3.69	-666.00	309.72	0.00	708.34	7307.27
1466845225.0 100 161804.48	996.90	18.64	90.51	0.00	223.76	-0.00	-666.00	309.66	0.00	708.34	7307.27
1466845226.0 100 161804.48	998.14	18.64	85.28	0.00	231.48	4.66	-666.00	309.77	0.00	708.34	7307.27
1466845226.0 100 161804.48	998.54	18.83	90.19	0.00	226.32	-2.33	-666.00	309.89	0.00	708.34	7307.27
1466845227.0 100 161804.48	996.90	18.64	90.35	0.00	232.78	0.68	-666.00	309.77	0.00	708.34	7307.27
1466845228.0 100 161804.48	997.74	18.46	90.19	0.00	226.32	-0.00	-666.00	309.83	0.00	708.34	7307.27
1466845229.0 100 161804.48	997.74	18.46	90.19	0.00	232.78	-2.33	-666.00	309.83	473.68	708.34	7307.27
1466845229.0 100 161804.48	997.74	18.46	88.13	0.00	232.78	-2.33	-666.00	309.89	0.00	708.34	7307.27
1466845230.0 100 161804.48	998.14	18.64	90.66	0.00	227.60	-2.33	-666.00	309.77	0.00	708.34	7307.27
1466845231.0 100 161804.48	998.14	18.64	90.35	0.00	227.60	-0.00	-666.00	309.77	0.00	708.34	7307.27
1466845232.0 100 161804.48	997.74	18.46	90.35	0.00	226.32	-2.33	-666.00	309.77	0.00	708.34	7307.27
1466845232.0 100 161804.48	997.74	18.46	90.51	0.00	223.76	2.44	-666.00	309.66	0.00	708.34	7307.27
1466845233.0 100 161804.48	998.14	18.64	90.51	0.00	226.32	-2.33	-666.00	309.72	0.00	708.34	7307.27
1466845234.0 100 161804.48	998.54	18.83	90.66	0.00	231.48	-2.33	-666.00	309.60	473.68	708.34	7307.27
1466845235.0 100 161804.48	997.74	18.46	90.35	0.00	230.18	7.67	-666.00	309.72	0.00	708.34	7307.27
1466845235.0 100 161804.48	998.14	18.64	90.35	0.00	232.78	0.68	-666.00	309.77	0.00	708.34	7307.27
1466845236.0 100 161804.48	998.14	18.64	89.87	0.00	227.60	-2.33	-666.00	309.83	0.00	708.34	7307.27
1466845237.0 100 161804.48	998.14	18.64	91.30	0.00	219.96	-2.33	-666.00	309.43	0.00	708.34	7307.27
1466845237.0 100 161804.48	997.74	18.46	89.87	0.00	230.18	-2.33	-666.00	309.89	0.00	708.34	7307.27
1466845238.0 100 161804.48	997.74	18.46	90.35	0.00	227.60	0.68	-666.00	309.89	0.00	708.34	7307.27
1466845239.0 100 161804.48	998.14	18.64	91.46	0.00	222.49	-0.00	-666.00	309.38	0.00	708.34	7307.27
1466845240.0 100 161804.48	998.14	18.64	90.51	0.00	226.32	-2.33	-666.00	309.83	0.00	708.34	7307.27
1466845240.0 100 161804.48	998.14	18.64	90.51	0.00	230.18	0.68	-666.00	309.60	0.00	708.34	7307.27
1466845241.0 100 161804.48	998.14	18.64	88.77	0.00	230.18	-0.00	-666.00	309.77	473.68	708.34	7307.27
1466845242.0 100 161804.48	996.50	18.46	90.03	0.00	234.09	-2.33	-666.00	310.00	0.00	708.34	7307.27
1466845243.0 100 161804.48	998.54	18.83	90.51	0.00	227.60	-2.33	-666.00	309.83	0.00	708.34	7307.27
1466845243.0 100 161804.48	998.14	18.64	88.45	0.00	226.32	-0.00	-666.00	309.89	0.00	708.34	7307.27
1466845244.0 100 161804.48	998.54	18.83	86.87	0.00	226.32	-2.33	-666.00	309.89	0.00	708.34	7307.27
1466845245.0 100 161804.48	998.54	18.83	90.51	0.00	228.89	0.68	-666.00	309.72	0.00	708.34	7307.27
1466845245.0 100 161804.48	997.74	18.46	89.87	0.00	232.78	-2.33	-666.00	309.83	0.00	708.34	7307.27
1466845246.0 100 161804.48	997.74	18.46	87.66	0.00	225.04	-2.33	-666.00	309.94	0.00	708.34	7307.27
1466845247.0 100 161804.48	998.14	18.64	90.66	0.00	227.60	-0.00	-666.00	309.66	0.00	708.34	7307.27
1466845248.0 100 161804.48	997.74	18.46	90.35	0.00	228.89	-2.33	-666.00	309.72	0.00	708.34	7307.27
1466845248.0 100 161804.48	997.74	18.46	90.66	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1466845249.0 100 161804.48	998.14	18.64	90.82	0.00	223.76	-0.00	-666.00	309.66	0.00	708.34	7307.27
1466845250.0 100 161804.48	997.74	18.46	90.66	0.00	227.60	-2.33	-666.00	309.60	0.00	708.34	7307.27
1466845251.0 100 161804.48	998.14	18.64	90.66	0.00	226.32	-2.33	-666.00	309.72	0.00	708.34	7307.27
1466845251.0 100 161804.48	998.54	18.83	86.87	0.00	231.48	-0.00	-666.00	309.94	0.00	708.34	7307.27
1466845252.0 100 161804.48	998.14	18.64	88.13	0.00	230.18	-2.33	-666.00	310.05	0.00	708.34	7307.27
1466845253.0 100 161804.48	997.74	18.46	88.45	0.00	227.60	-2.33	-666.00	310.00	0.00	708.34	7307.27
1466845254.0 100 161804.48	998.54	18.83	90.66	0.00	226.32	-2.33	-666.00	309.72	0.00	708.34	7307.27
1466845254.0 100 161804.48	997.74	18.46	90.51	0.00	230.18	-2.33	-666.00	309.72	0.00	708.34	7307.27
1466845255.0 100 161804.48	998.54	18.83	90.51	0.00	230.18	9.97	-666.00	309.66	0.00	708.34	7307.27
1466845256.0 100 161804.48	998.14	18.64	90.35	0.00	230.18	-2.33	-666.00	309.72	0.00	708.34	7307.27
1466845256.0 100 161804.48	998.54	18.83	88.13	0.00	232.78	-0.00	-666.00	309.94	0.00	708.34	7307.27
1466845257.0 100 161804.48	997.74	18.46	90.66	0.00	230.18	-2.33	-666.00	309.66	0.00	708.34	7307.27
1466845258.0 100 161804.48	998.14	18.64	90.51	0.00	230.18	0.68	-666.00	309.72	0.00	708.34	7307.27
1466845259.0 100 161804.48	997.74	18.46	88.92	0.00	230.18	-0.00	-666.00	309.94	0.00	708.34	7307.27
1466845259.0 100 161804.48	998.14	18.64	87.34	0.00	225.04	-0.00	-666.00	309.72	0.00	708.34	7307.27
1466845260.0 100 161804.48	999.38	18.64	90.66	0.00	230.18	3.69	-666.00	309.60	473.68	708.34	7307.27
1466845261.0 100 161804.48	998.14	18.64	90.51	0.00	225.04	-2.33	-666.00	309.66	0.00	708.34	7307.27
1466845262.0 100 161804.48	998.54	18.83	90.66	0.00	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1466845262.0 100 161804.48	998.14	18.64	89.87	0.00	232.78	0.68	-666.00	309.89	0.00	708.34	7307.27
