# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475697600.0 79 164703.89	996.67	22.57	-25.00	186.07	213.72	-0.00	-666.00	309.38	0.00	708.35	7307.27
1475697601.0 79 164703.89	996.67	22.57	-24.84	186.07	213.72	-2.33	-666.00	309.21	0.00	708.35	7307.27
1475697602.0 79 164703.89	996.67	22.57	-24.84	189.58	216.20	-0.00	-666.00	309.10	0.00	708.35	7307.27
1475697603.0 79 164703.89	997.91	22.57	-24.68	186.07	213.72	-0.00	-666.00	309.10	0.00	708.35	7307.27
1475697604.0 79 164703.89	997.91	22.57	-25.00	186.07	212.48	-0.00	-666.00	309.10	0.00	708.35	7307.27
1475697605.0 79 164703.89	995.82	22.76	-24.84	184.32	212.48	-0.00	-666.00	309.04	0.00	708.35	7307.27
1475697606.0 79 164703.89	995.42	22.57	-24.84	184.32	213.72	-2.33	-666.00	309.15	0.00	708.35	7307.27
1475697607.0 79 164703.89	997.91	22.57	-24.84	184.32	212.48	-0.00	-666.00	309.10	0.00	708.35	7307.27
1475697608.0 79 164703.89	997.91	22.57	-25.16	194.85	225.04	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475697609.0 79 164703.89	996.67	22.57	-25.00	191.34	225.04	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475697610.0 79 164703.89	997.07	22.76	-24.84	184.32	213.72	-0.00	-666.00	309.21	0.00	708.35	7307.27
1475697611.0 79 164703.89	998.31	22.76	-25.00	186.07	214.96	-0.00	-666.00	309.21	0.00	708.35	7307.27
1475697612.0 79 164703.89	997.91	22.57	-24.84	186.07	216.20	-0.00	-666.00	309.27	0.00	708.35	7307.27
1475697613.0 79 164703.89	998.31	22.76	-24.84	186.07	216.20	-0.00	-666.00	309.27	0.00	708.35	7307.27
1475697614.0 79 164703.89	996.67	22.57	-25.00	186.07	218.70	-0.00	27
