# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474034401.0 46 51353.63	1002.32	24.63	-24.84	1221.89	217.45	-2.33	-666.00	309.10	0.00	708.33	7307.27
1474034401.0 46 51353.63	1002.32	24.63	-25.00	1220.16	216.20	0.68	-666.00	309.27	0.00	708.33	7307.27
1474034402.0 46 51353.63	1003.13	25.00	-24.84	1208.03	214.96	-0.00	-666.00	309.15	0.00	708.33	7307.27
1474034403.0 46 51353.63	1002.72	24.81	-24.84	1204.56	213.72	-0.00	-666.00	309.10	0.00	708.33	7307.27
1474034404.0 46 51353.63	1002.32	24.63	-24.84	1194.16	208.80	-0.00	-666.00	309.04	0.00	708.33	7307.27
1474034404.0 46 51353.63	1002.72	24.81	-24.84	1195.89	208.80	-0.00	-666.00	308.98	0.00	708.33	7307.27
1474034405.0 46 51353.63	1002.32	24.63	-24.84	1211.49	212.48	-0.00	-666.00	309.15	0.00	708.33	7307.27
1474034406.0 46 51353.63	1002.32	24.63	-24.68	1211.49	213.72	-0.00	-666.00	309.15	0.00	708.33	7307.27
1474034407.0 46 51353.63	1002.32	24.63	-24.84	1213.23	214.96	-2.33	-666.00	309.15	0.00	708.33	7307.27
1474034407.0 46 51353.63	1001.92	24.44	-24.84	1242.68	222.49	-2.33	-666.00	309.32	0.00	708.33	7307.27
1474034408.0 46 51353.63	1002.32	24.63	-24.84	1228.82	219.96	-2.33	-666.00	309.10	0.00	708.33	7307.27
1474034409.0 46 51353.63	1003.58	24.63	-24.84	1230.55	216.20	-2.33	-666.00	308.93	473.68	708.33	7307.27
1474034409.0 46 51353.63	1002.72	24.81	-24.84	1213.23	213.72	-0.00	-666.00	308.87	0.00	708.33	7307.27
1474034410.0 45 51353.63	1003.58	24.63	-24.84	1190.69	208.80	-0.00	-666.00	308.93	0.00	708.33	7307.27
1474034411.0 45 51353.63	1002.32	24.63	-25.00	1209.76	212.48	-0.00	-666.00	309.15	0.00	708.33	7307.27
1474034412.0 45 51353.63	1002.32	24.63	-24.84	1199.36	210.02	-0.00	-666.00	308.98	0.00	708.33	7307.27
1474034412.0 45 51353.63	1002.32	24.63	-24.84	1209.76	212.48	-0.00	-666.00	309.04	0.00	708.33	7307.27
1474034413.0 45 51353.63	1002.72	24.81	-25.00	1221.89	216.20	0.68	-666.00	309.15	0.00	708.33	7307.27
1474034414.0 45 51353.63	1002.32	24.63	-24.68	1220.16	216.20	-2.33	-666.00	309.10	0.00	708.33	7307.27
1474034415.0 45 51353.63	1001.92	24.44	-24.68	1230.55	214.96	-0.00	-666.00	308.87	0.00	708.33	7307.27
1474034415.0 45 51353.63	1001.92	24.44	-24.68	1195.89	208.80	-0.00	-666.00	308.87	0.00	708.33	7307.27
1474034416.0 45 51353.63	1003.58	24.63	-24.84	1201.09	212.48	-0.00	-666.00	308.98	0.00	708.33	7307.27
1474034417.0 45 51353.63	1002.32	24.63	-24.84	1220.16	214.96	-2.33	-666.00	309.10	0.00	708.33	7307.27
1474034418.0 45 51353.63	1002.32	24.63	-24.84	1227.09	216.20	-0.00	-666.00	308.98	0.00	708.33	7307.27
1474034418.0 45 51353.63	1003.58	24.63	-24.84	1202.83	210.02	-0.00	-666.00	309.27	0.00	708.33	7307.27
1474034419.0 45 51353.63	1003.17	24.44	-25.00	1213.23	217.45	-0.00	-666.00	309.49	0.00	708.33	7307.27
1474034420.0 45 51353.63	1003.58	24.63	-24.84	1225.36	217.45	-0.00	-666.00	309.32	0.00	708.33	7307.27
1474034420.0 45 51353.63	1002.32	24.63	-24.84	1240.95	222.49	0.68	-666.00	309.27	0.00	708.33	7307.27
1474034421.0 45 51353.63	1002.32	24.63	-24.84	1202.83	211.25	-0.00	-666.00	308.93	0.00	708.33	7307.27
1474034422.0 45 51353.63	1002.32	24.63	-24.84	1202.83	211.25	-0.00	-666.00	308.93	0.00	708.33	7307.27
1474034423.0 45 51353.63	1002.32	24.63	-24.84	1188.96	206.36	-0.00	-666.00	308.70	0.00	708.33	7307.27
1474034423.0 45 51353.63	1003.58	24.63	-25.00	1197.63	208.80	-0.00	-666.00	309.21	0.00	708.33	7307.27
1474034424.0 45 51353.63	1003.98	24.81	-24.84	1197.63	208.80	-0.00	-666.00	309.21	0.00	708.33	7307.27
