# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1480528800.0 62 143304.98	997.54	26.50	62.97	0.00	222.49	-2.33	0.00	309.60	0.00	0.00	0.00
1480528801.0 62 143304.98	998.79	26.50	63.29	0.00	219.96	-2.33	0.00	309.66	0.00	0.00	0.00
1480528802.0 62 143304.98	998.79	26.50	62.97	0.00	219.96	-0.00	0.00	309.32	0.00	0.00	0.00
1480528804.0 62 143304.98	998.79	26.50	62.50	0.00	218.70	-0.00	0.00	309.55	0.00	0.00	0.00
1480528805.0 62 143304.98	998.39	26.31	63.29	0.00	219.96	-2.33	0.00	309.32	0.00	0.00	0.00
1480528806.0 62 143304.98	998.39	26.31	63.45	0.00	217.45	-2.33	0.00	309.60	0.00	0.00	0.00
1480528807.0 62 143304.98	997.54	26.50	62.97	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1480528808.0 62 143304.98	999.19	26.68	62.66	0.00	217.45	-0.00	0.00	309.55	0.00	0.00	0.00
1480528809.0 62 143304.98	998.39	26.31	63.45	0.00	218.70	-2.33	0.00	309.32	0.00	0.00	0.00
1480528810.0 63 143304.98	997.14	26.31	63.92	0.00	216.20	-2.33	0.00	309.55	0.00	0.00	0.00
1480528811.0 63 143304.98	998.39	26.31	63.29	0.00	218.70	-2.33	0.00	309.27	0.00	0.00	0.00
1480528812.0 63 143304.98	998.39	26.31	64.08	0.00	219.96	7.21	0.00	309.27	0.00	0.00	0.00
1480528814.0 63 143304.98	998.39	26.31	63.29	0.00	214.96	-2.33	0.00	309.27	0.00	0.00	0.00
