# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473393600.0 52 100852.89	1001.83	19.21	-24.68	0.00	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1473393601.0 52 100852.89	1000.59	19.21	-24.84	0.00	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1473393602.0 52 100852.89	1001.83	19.21	-24.68	0.00	212.48	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473393603.0 52 100852.89	1001.83	19.21	-24.68	0.00	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1473393603.0 52 100852.89	1000.19	19.02	-24.84	0.00	216.20	-2.33	-666.00	309.21	0.00	708.34	7307.27
1473393604.0 52 100852.89	1002.23	19.39	-24.68	0.00	213.72	-0.00	-666.00	309.04	0.00	708.34	7307.27
1473393605.0 52 100852.89	1001.83	19.21	-24.68	0.00	212.48	-0.00	-666.00	308.98	0.00	708.34	7307.27
1473393605.0 52 100852.89	1001.83	19.21	-24.68	0.00	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1473393606.0 52 100852.89	1001.42	19.02	-24.68	0.00	213.72	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473393607.0 52 100852.89	1001.42	19.02	-24.68	0.00	216.20	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473393608.0 52 100852.89	1001.42	19.02	-24.68	0.00	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473393608.0 52 100852.89	1001.83	19.21	-24.84	0.00	218.70	-0.00	-666.00	309.21	0.00	708.34	7307.27
1473393609.0 52 100852.89	1000.59	19.21	-24.68	0.00	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1473393610.0 52 100852.89	1000.59	19.21	-24.68	0.00	211.25	-0.00	-666.00	309.04	0.00	708.34	7307.27
1473393611.0 52 100852.89	1001.83	19.21	-24.68	0.00	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1473393611.0 52 100852.89	1001.83	19.21	-24.68	0.00	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1473393612.0 52 100852.89	1001.42	19.02	-24.68	0.00	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1473393613.0 52 100852.89	1002.23	19.39	-24.68	0.00	211.25	-0.00	-666.00	309.04	0.00	708.34	7307.27
1473393614.0 52 100852.89	1001.83	19.21	-24.84	0.00	217.45	-0.00	-666.00	309.27	0.00	708.34	7307.27
1473393614.0 52 100852.89	1001.83	19.21	-24.68	0.00	212.48	-2.33	-666.00	308.98	0.00	708.34	7307.27
1473393615.0 52 100852.89	1001.83	19.21	-24.84	0.00	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1473393616.0 52 100852.89	1001.42	19.02	-24.68	0.00	213.72	-0.00	-666.00	309.04	0.00	708.34	7307.27
1473393616.0 52 100852.89	1001.83	19.21	-24.84	0.00	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1473393617.0 52 100852.89	1001.42	19.02	-24.68	0.00	212.48	-0.00	-666.00	308.98	0.00	708.34	7307.27
1473393618.0 52 100852.89	1001.83	19.21	-24.68	0.00	216.20	-2.33	-666.00	309.21	0.00	708.34	7307.27
1473393619.0 52 100852.89	1001.42	19.02	-24.68	0.00	217.45	-0.00	-666.00	309.27	0.00	708.34	7307.27
1473393619.0 52 100852.89	1001.83	19.21	-24.84	0.00	212.48	-0.00	-666.00	308.98	0.00	708.34	7307.27
1473393620.0 52 100852.89	1000.59	19.21	-24.68	0.00	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1473393621.0 52 100852.89	1001.83	19.21	-24.84	0.00	211.25	-2.33	-666.00	309.04	0.00	708.34	7307.27
1473393622.0 52 100852.89	1001.42	19.02	-24.68	0.00	211.25	-0.00	-666.00	309.04	0.00	708.34	7307.27
1473393622.0 52 100852.89	1001.83	19.21	-24.84	0.00	212.48	-0.00	-666.00	308.98	0.00	708.34	7307.27
1473393623.0 52 100852.89	1001.42	19.02	-24.84	0.00	217.45	-0.00	-666.00	309.27	0.00	708.34	7307.27
1473393624.0 52 100852.89	1001.83	19.21	-24.68	0.00	219.96	-0.00	-666.00	309.32	0.00	708.34	7307.27
1473393625.0 52 100852.89	1002.23	19.39	-24.84	0.00	211.25	-0.00	-666.00	309.04	0.00	708.34	7307.27
1473393625.0 52 100852.89	1001.83	19.21	-24.84	0.00	212.48	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473393626.0 52 100852.89	1001.42	19.02	-24.84	0.00	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1473393627.0 52 100852.89	1000.59	19.21	-24.84	0.00	211.25	-0.00	-666.00	309.04	0.00	708.34	7307.27
1473393627.0 52 100852.89	1000.59	19.21	-24.68	0.00	212.48	-2.33	-666.00	309.04	0.00	708.34	7307.27
1473393628.0 52 100852.89	1001.42	19.02	-24.84	1.76	217.45	-0.00	-666.00	309.21	0.00	708.34	7307.27
1473393629.0 52 100852.89	1001.42	19.02	-24.68	0.00	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473393630.0 52 100852.89	1000.59	19.21	-24.84	0.00	211.25	-0.00	-666.00	309.04	0.00	708.34	7307.27
1473393630.0 52 100852.89	1003.06	19.21	-24.68	0.00	212.48	-0.00	-666.00	308.98	0.00	708.34	7307.27
