# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472706001.0 100 152535.34	1001.40	19.58	-24.84	0.00	225.04	3.69	-666.00	309.60	0.00	708.92	7307.68
1472706002.0 100 152535.34	1000.16	19.58	-25.00	0.00	228.89	-0.00	-666.00	309.83	473.68	708.92	7307.68
1472706002.0 100 152535.34	1000.57	19.77	-24.84	0.00	226.32	5.45	-666.00	309.60	0.00	708.92	7307.68
1472706003.0 100 152535.34	1000.57	19.77	-25.00	0.00	228.89	7.67	-666.00	309.72	473.68	708.92	7307.68
1472706004.0 100 152535.34	1001.81	19.77	-25.00	0.00	228.89	-2.33	-666.00	309.77	473.68	708.92	7307.68
1472706005.0 100 152535.34	1000.97	19.95	-24.84	0.00	226.32	2.44	-666.00	309.72	0.00	708.92	7307.68
1472706005.0 100 152535.34	1000.57	19.77	-24.84	0.00	226.32	4.66	-666.00	309.66	0.00	708.92	7307.68
1472706006.0 100 152535.34	1000.57	19.77	-24.84	0.00	226.32	2.44	-666.00	309.66	473.68	708.92	7307.68
1472706007.0 100 152535.34	1000.16	19.58	-24.84	0.00	227.60	2.44	-666.00	309.66	0.00	708.92	7307.68
1472706008.0 100 152535.34	1000.57	19.77	-25.00	0.00	231.48	3.69	-666.00	309.77	0.00	708.92	7307.68
1472706008.0 100 152535.34	999.33	19.77	-24.68	0.00	231.48	2.44	-666.00	309.66	473.68	708.92	7307.68
1472706009.0 100 152535.34	1000.16	19.58	-24.68	0.00	230.18	3.69	-666.00	309.66	0.00	708.92	7307.68
1472706010.0 100 152535.34	999.33	19.77	-25.00	0.00	226.32	2.44	-666.00	309.66	0.00	708.92	7307.68
1472706010.0 100 152535.34	1000.16	19.58	-24.84	0.00	230.18	10.89	-666.00	309.66	473.68	708.92	7307.68
1472706011.0 100 152535.34	1000.57	19.77	-24.84	0.00	230.18	6.12	-666.00	309.66	0.00	708.92	7307.68
1472706012.0 100 152535.34	1000.97	19.95	-24.68	0.00	230.18	6.12	-666.00	309.60	473.68	708.92	7307.68
1472706013.0 100 152535.34	1000.57	19.77	-24.84	0.00	227.60	0.68	-666.00	309.66	0.00	708.92	7307.68
1472706013.0 100 152535.34	1000.16	19.58	-24.84	0.00	230.18	7.67	-666.00	309.66	473.68	708.92	7307.68
1472706014.0 100 152535.34	1000.57	19.77	-24.68	0.00	230.18	2.44	-666.00	309.66	0.00	708.92	7307.68
1472706015.0 100 152535.34	1000.57	19.77	-24.68	0.00	231.48	6.70	-666.00	309.66	0.00	708.92	7307.68
1472706016.0 100 152535.34	1000.57	19.77	-24.84	0.00	230.18	3.69	-666.00	309.77	473.68	708.92	7307.68
1472706016.0 100 152535.34	1000.57	19.77	-25.00	0.00	228.89	2.44	-666.00	309.94	0.00	708.92	7307.68
1472706017.0 100 152535.34	1000.97	19.95	-25.00	0.00	232.78	0.68	-666.00	310.11	0.00	708.92	7307.68
1472706018.0 100 152535.34	1000.57	19.77	-24.84	0.00	231.48	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472706019.0 100 152535.34	1000.57	19.77	-24.84	0.00	227.60	4.66	-666.00	309.66	0.00	708.92	7307.68
1472706019.0 100 152535.34	1000.57	19.77	-24.84	0.00	230.18	2.44	-666.00	309.83	473.68	708.92	7307.68
1472706020.0 100 152535.34	1000.16	19.58	-24.84	0.00	228.89	3.69	-666.00	309.83	0.00	708.92	7307.68
1472706021.0 100 152535.34	1000.57	19.77	-24.84	0.00	226.32	3.69	-666.00	309.72	0.00	708.92	7307.68
1472706021.0 100 152535.34	1000.16	19.58	-25.00	0.00	226.32	7.67	-666.00	309.72	0.00	708.92	7307.68
1472706022.0 100 152535.34	1000.57	19.77	-24.84	0.00	225.04	4.66	-666.00	309.66	0.00	708.92	7307.68
1472706023.0 100 152535.34	1000.57	19.77	-24.84	0.00	223.76	6.70	-666.00	309.60	0.00	708.92	7307.68
1472706024.0 100 152535.34	1000.57	19.77	-25.16	0.00	226.32	6.12	-666.00	309.66	0.00	708.92	7307.68
1472706024.0 100 152535.34	1000.16	19.58	-24.84	0.00	226.32	2.44	-666.00	309.72	0.00	708.92	7307.68
1472706025.0 100 152535.34	1000.97	19.95	-24.84	0.00	225.04	2.44	-666.00	309.72	473.68	708.92	7307.68
1472706026.0 100 152535.34	1001.81	19.77	-24.84	0.00	226.32	0.68	-666.00	309.66	0.00	708.92	7307.68
1472706027.0 100 152535.34	1000.16	19.58	-24.84	0.00	225.04	4.66	-666.00	309.72	0.00	708.92	7307.68
1472706027.0 100 152535.34	1000.57	19.77	-25.00	0.00	225.04	5.45	-666.00	309.72	473.68	708.92	7307.68
1472706028.0 100 152535.34	999.76	19.39	-24.84	0.00	226.32	4.66	-666.00	309.66	473.68	708.92	7307.68
1472706029.0 100 152535.34	1000.16	19.58	-25.00	0.00	225.04	7.21	-666.00	309.66	473.68	708.92	7307.68
1472706030.0 100 152535.34	1000.16	19.58	-24.84	0.00	226.32	5.45	-666.00	309.66	0.00	708.92	7307.68
1472706030.0 100 152535.34	1000.57	19.77	-24.84	0.00	223.76	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472706031.0 100 152535.34	1000.97	19.95	-25.00	0.00	223.76	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472706032.0 100 152535.34	1000.57	19.77	-25.00	0.00	223.76	2.44	-666.00	309.60	0.00	708.92	7307.68
1472706032.0 100 152535.34	1001.81	19.77	-24.84	0.00	223.76	4.66	-666.00	309.66	473.68	708.92	7307.68
1472706033.0 100 152535.34	1000.16	19.58	-25.00	0.00	227.60	3.69	-666.00	309.83	0.00	708.92	7307.68
1472706034.0 100 152535.34	1000.16	19.58	-25.00	0.00	225.04	8.08	-666.00	309.66	473.68	708.92	7307.68
1472706035.0 100 152535.34	1000.57	19.77	-25.16	0.00	227.60	2.44	-666.00	309.72	0.00	708.92	7307.68
1472706035.0 100 152535.34	1000.57	19.77	-24.84	0.00	225.04	0.68	-666.00	309.72	0.00	708.92	7307.68
1472706036.0 100 152535.34	1000.57	19.77	-24.68	0.00	221.22	5.45	-666.00	309.49	473.68	708.92	7307.68
1472706037.0 100 152535.34	1001.40	19.58	-25.00	0.00	226.32	2.44	-666.00	309.89	0.00	708.92	7307.68
1472706038.0 100 152535.34	1000.16	19.58	-24.84	0.00	226.32	-2.33	-666.00	309.66	473.68	708.92	7307.68
1472706038.0 100 152535.34	1000.16	19.58	-24.84	0.00	221.22	-2.33	-666.00	309.43	473.68	708.92	7307.68
1472706039.0 100 152535.34	1000.16	19.58	-25.00	0.00	230.18	3.69	-666.00	309.89	0.00	708.92	7307.68
1472706040.0 100 152535.34	1000.16	19.58	-25.00	0.00	225.04	-2.33	-666.00	309.83	0.00	708.92	7307.68
1472706041.0 100 152535.34	1000.57	19.77	-25.00	0.00	226.32	2.44	-666.00	309.60	473.68	708.92	7307.68
1472706041.0 100 152535.34	1000.16	19.58	-24.84	0.00	225.04	6.70	-666.00	309.60	0.00	708.92	7307.68
1472706042.0 100 152535.34	1000.16	19.58	-25.00	0.00	235.40	0.68	-666.00	310.00	0.00	708.92	7307.68
1472706043.0 100 152535.34	1000.57	19.77	-24.84	0.00	230.18	6.70	-666.00	309.66	473.68	708.92	7307.68
1472706043.0 100 152535.34	1000.16	19.58	-24.84	0.00	231.48	0.68	-666.00	309.77	0.00	708.92	7307.68
1472706044.0 100 152535.34	1000.16	19.58	-25.00	0.00	230.18	3.69	-666.00	309.72	473.68	708.92	7307.68
