# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1459731654.0 55213.00	993.94	20.14	92.25	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1459731655.0 55213.00	993.94	20.14	92.41	0.00	211.25	-2.33	0.00	308.98	0.00	708.34	7307.27
1459731656.0 55213.00	993.94	20.14	92.25	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1459731657.0 55213.00	995.18	20.14	92.25	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1459731658.0 55213.00	993.54	19.95	91.77	0.00	216.20	-2.33	0.00	309.21	0.00	708.34	7307.27
1459731659.0 55213.00	995.18	20.14	92.41	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1459731660.0 55213.00	993.94	20.14	92.41	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1459731661.0 55213.00	992.30	19.95	91.93	0.00	212.48	-0.00	0.00	309.15	0.00	708.34	7307.27
1459731662.0 55213.00	993.94	20.14	92.41	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1459731663.0 55213.00	993.54	19.95	91.93	0.00	216.20	-0.00	0.00	309.27	0.00	708.34	7307.27
1459731664.0 55213.00	993.10	20.33	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459731665.0 55213.00	994.34	20.33	92.41	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1459731665.0 55213.00	993.94	20.14	92.09	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1459731666.0 55213.00	992.70	20.14	92.25	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1459731667.0 55213.00	993.94	20.14	91.77	0.00	217.45	-0.00	0.00	309.27	0.00	708.34	7307.27
1459731668.0 55213.00	993.94	20.14	92.56	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1459731669.0 55213.00	993.54	19.95	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459731670.0 55213.00	993.94	20.14	92.41	0.00	213.72	-0.00	0.00	308.98	0.00	708.34	7307.27
1459731671.0 55213.00	993.10	20.33	92.25	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1459731672.0 55213.00	993.54	19.95	91.77	0.00	217.45	-0.00	0.00	309.21	0.00	708.34	7307.27
1459731673.0 55213.00	993.94	20.14	92.41	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1459731674.0 55213.00	994.34	20.33	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1459731675.0 55213.00	993.94	20.14	92.25	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1459731676.0 55213.00	993.94	20.14	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1459731677.0 55213.00	993.54	19.95	91.46	0.00	218.70	-0.00	0.00	309.38	0.00	708.34	7307.27
1459731678.0 55213.00	994.34	20.33	91.77	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1459731679.0 55213.00	992.30	19.95	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1459731680.0 55213.00	994.34	20.33	91.93	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1459731681.0 55213.00	993.54	19.95	91.77	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1459731682.0 55213.00	995.18	20.14	91.30	0.00	219.96	-0.00	0.00	309.38	0.00	708.34	7307.27
1459731683.0 55213.00	993.94	20.14	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1459731684.0 55213.00	993.10	20.33	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1459731685.0 55213.00	993.94	20.14	91.93	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1459731686.0 55213.00	994.34	20.33	92.09	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1459731687.0 55213.00	993.94	20.14	91.30	0.00	219.96	-0.00	0.00	309.43	0.00	708.34	7307.27
1459731688.0 55213.00	994.78	19.95	92.09	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1459731689.0 55213.00	993.94	20.14	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1459731690.0 55213.00	994.34	20.33	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1459731691.0 55213.00	994.34	20.33	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1459731692.0 55213.00	994.34	20.33	91.30	0.00	219.96	-0.00	0.00	309.32	0.00	708.34	7307.27
1459731693.0 55213.00	993.94	20.14	91.61	0.00	216.20	-0.00	0.00	309.27	0.00	708.34	7307.27
1459731694.0 55213.00	994.34	20.33	92.09	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1459731695.0 55213.00	994.74	20.51	91.93	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1459731696.0 55213.00	995.58	20.33	92.09	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1459731697.0 55213.00	993.94	20.14	91.61	0.00	218.70	-2.33	0.00	309.32	0.00	708.34	7307.27
1459731698.0 55213.00	993.94	20.14	91.46	0.00	221.22	-0.00	0.00	309.32	0.00	708.34	7307.27
1459731699.0 55213.00	995.58	20.33	92.09	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1459731700.0 55213.00	993.10	20.33	91.93	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1459731701.0 55213.00	993.94	20.14	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1459731702.0 55213.00	993.94	20.14	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1459731703.0 55213.00	993.94	20.14	91.46	0.00	218.70	-0.00	0.00	309.38	0.00	708.34	7307.27
1459731704.0 55213.00	993.94	20.14	91.93	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1459731705.0 55213.00	994.34	20.33	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1459731706.0 55213.00	994.34	20.33	92.09	0.00	216.20	-0.00	0.00	309.10	0.00	708.34	7307.27
1459731707.0 55213.00	994.34	20.33	92.09	0.00	214.96	-0.00	0.00	309.15	473.68	708.34	7307.27
1459731708.0 55213.00	994.34	20.33	91.77	0.00	217.45	-0.00	0.00	309.21	0.00	708.34	7307.27
1459731709.0 55213.00	994.34	20.33	92.41	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459731710.0 55213.00	993.94	20.14	92.41	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1459731711.0 55213.00	993.94	20.14	92.25	0.00	214.96	-0.00	0.00	309.04	0.00	708.34	7307.27
1459731712.0 55213.00	993.94	20.14	92.25	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1459731713.0 55213.00	994.34	20.33	91.93	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1459731714.0 55213.00	993.94	20.14	92.25	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1459731715.0 55213.00	993.94	20.14	92.25	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1459731716.0 55213.00	994.74	20.51	92.41	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1459731717.0 55213.00	994.34	20.33	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459731718.0 55213.00	993.94	20.14	91.77	0.00	217.45	-0.00	0.00	309.27	0.00	708.34	7307.27
1459731719.0 55213.00	992.70	20.14	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1459731720.0 55213.00	993.94	20.14	92.25	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1459731721.0 55213.00	994.34	20.33	92.41	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1459731722.0 55213.00	995.58	20.33	92.25	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1459731723.0 55213.00	993.94	20.14	91.77	0.00	216.20	-0.00	0.00	309.27	0.00	708.34	7307.27
1459731724.0 55213.00	993.94	20.14	92.41	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459731725.0 55213.00	994.34	20.33	92.41	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1459731726.0 55213.00	995.58	20.33	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459731727.0 55213.00	993.94	20.14	91.93	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1459731727.0 55213.00	994.34	20.33	91.93	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1459731728.0 55213.00	994.34	20.33	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1459731729.0 55213.00	993.54	19.95	92.41	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1459731730.0 55213.00	992.70	20.14	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1459731731.0 55213.00	994.34	20.33	92.41	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459731732.0 55213.00	994.34	20.33	91.93	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1459731733.0 55213.00	993.94	20.14	92.41	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1459731734.0 55213.00	994.34	20.33	92.25	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1459731735.0 55213.00	994.34	20.33	92.41	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459731736.0 55213.00	994.34	20.33	92.41	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459731737.0 55213.00	993.94	20.14	91.77	0.00	216.20	-2.33	0.00	309.21	0.00	708.34	7307.27
1459731738.0 55213.00	993.94	20.14	92.09	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1459731739.0 55213.00	994.34	20.33	91.93	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1459731740.0 55213.00	993.94	20.14	92.41	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1459731741.0 55213.00	993.10	20.33	92.41	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459731742.0 55213.00	995.58	20.33	91.93	0.00	216.20	-0.00	0.00	309.27	0.00	708.34	7307.27
1459731743.0 55213.00	993.10	20.33	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459731744.0 55213.00	993.94	20.14	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1459731745.0 55213.00	995.18	20.14	92.41	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459731746.0 55213.00	994.34	20.33	92.41	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1459731747.0 55213.00	993.54	19.95	91.93	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1459731748.0 55213.00	992.30	19.95	92.56	0.00	212.48	-2.33	0.00	309.04	0.00	708.34	7307.27
1459731749.0 55213.00	994.34	20.33	92.25	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1459731750.0 55213.00	995.18	20.14	92.41	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1459731751.0 55213.00	993.94	20.14	91.93	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1459731752.0 55213.00	993.94	20.14	91.77	0.00	217.45	-0.00	0.00	309.21	0.00	708.34	7307.27
1459731753.0 55213.00	993.94	20.14	92.25	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1459731754.0 55213.00	993.94	20.14	92.41	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1459731755.0 55213.00	994.34	20.33	92.09	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1459731756.0 55213.00	993.94	20.14	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1459731757.0 55213.00	993.94	20.14	91.93	0.00	217.45	-0.00	0.00	309.27	0.00	708.34	7307.27
1459731758.0 55213.00	993.94	20.14	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1459731759.0 55213.00	993.94	20.14	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1459731760.0 55213.00	993.94	20.14	92.41	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459731761.0 55213.00	995.18	20.14	92.41	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459731762.0 55213.00	993.94	20.14	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459731763.0 55213.00	993.54	19.95	91.93	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1459731764.0 55213.00	994.34	20.33	92.41	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1459731765.0 55213.00	993.94	20.14	92.41	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1459731766.0 55213.00	993.94	20.14	92.41	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1459731767.0 55213.00	994.34	20.33	92.41	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459731768.0 55213.00	995.58	20.33	91.93	0.00	216.20	-0.00	0.00	309.27	0.00	708.34	7307.27
1459731769.0 55213.00	996.82	20.33	92.41	0.00	211.25	-0.00	0.00	309.10	0.00	708.34	7307.27
1459731770.0 55213.00	993.94	20.14	92.25	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1459731771.0 55213.00	995.18	20.14	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1459731772.0 55213.00	995.18	20.14	92.56	0.00	212.48	-2.33	0.00	309.04	0.00	708.34	7307.27
1459731773.0 55213.00	993.94	20.14	91.93	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1459731774.0 55213.00	993.94	20.14	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1459731775.0 55213.00	993.94	20.14	92.41	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1459731776.0 55213.00	995.58	20.33	92.41	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459731777.0 55213.00	993.10	20.33	92.41	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1459731778.0 55213.00	995.58	20.33	91.77	0.00	217.45	-0.00	0.00	309.21	0.00	708.34	7307.27
1459731779.0 55213.00	993.94	20.14	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1459731780.0 55213.00	993.94	20.14	92.41	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1459731781.0 55213.00	993.94	20.14	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459731782.0 55213.00	993.94	20.14	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459731783.0 55213.00	993.54	19.95	91.93	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1459731784.0 55213.00	993.54	19.95	92.41	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459731785.0 55213.00	993.94	20.14	92.41	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1459731786.0 55213.00	994.34	20.33	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459731787.0 55213.00	993.54	19.95	92.41	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459731788.0 55213.00	993.94	20.14	91.77	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1459731788.0 55213.00	993.94	20.14	92.41	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1459731789.0 55213.00	994.34	20.33	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1459731790.0 55213.00	993.94	20.14	92.25	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1459731791.0 55213.00	994.78	19.95	91.77	0.00	212.48	-0.00	0.00	309.15	0.00	708.34	7307.27
1459731792.0 55213.00	993.94	20.14	91.77	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1459731793.0 55213.00	994.34	20.33	92.25	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1459731794.0 55213.00	993.94	20.14	92.41	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459731795.0 55213.00	992.30	19.95	92.25	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1459731796.0 55213.00	993.54	19.95	92.09	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1459731797.0 55213.00	993.94	20.14	91.61	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1459731798.0 55213.00	993.54	19.95	92.41	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1459731799.0 55213.00	993.94	20.14	92.25	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1459731800.0 55213.00	993.94	20.14	92.41	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459731801.0 55213.00	992.70	20.14	92.25	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1459731802.0 55213.00	995.58	20.33	91.93	0.00	216.20	-0.00	0.00	309.27	0.00	708.34	7307.27
1459731803.0 55213.00	993.94	20.14	92.41	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1459731804.0 55213.00	993.54	19.95	92.41	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1459731805.0 55213.00	993.54	19.95	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459731806.0 55213.00	993.54	19.95	92.25	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1459731807.0 55213.00	993.94	20.14	91.93	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1459731808.0 55213.00	993.94	20.14	92.09	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459731809.0 55213.00	993.94	20.14	92.41	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459731810.0 55213.00	993.94	20.14	92.41	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1459731811.0 55213.00	994.34	20.33	92.25	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1459731812.0 55213.00	993.54	19.95	91.93	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1459731813.0 55213.00	993.54	19.95	92.25	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1459731814.0 55213.00	995.58	20.33	91.93	0.00	212.48	-0.00	0.00	309.21	0.00	708.34	7307.27
1459731815.0 55213.00	993.94	20.14	92.41	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459731816.0 55213.00	993.54	19.95	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459731817.0 55213.00	994.34	20.33	91.77	0.00	217.45	-0.00	0.00	309.21	0.00	708.34	7307.27
1459731818.0 55213.00	993.14	19.77	92.25	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1459731819.0 55213.00	993.94	20.14	92.41	0.00	216.20	-2.33	0.00	309.04	0.00	708.34	7307.27
1459731820.0 55213.00	993.94	20.14	92.41	0.00	211.25	-0.00	0.00	309.10	0.00	708.34	7307.27
1459731821.0 55213.00	993.94	20.14	92.41	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1459731822.0 55213.00	995.18	20.14	92.41	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1459731823.0 55213.00	993.94	20.14	91.93	0.00	217.45	-0.00	0.00	309.27	0.00	708.34	7307.27
1459731824.0 55213.00	993.94	20.14	92.25	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1459731825.0 55213.00	993.54	19.95	92.41	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459731826.0 55213.00	993.94	20.14	92.41	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459731827.0 55213.00	992.70	20.14	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1459731828.0 55213.00	993.94	20.14	91.77	0.00	217.45	-0.00	0.00	309.21	0.00	708.34	7307.27
1459731829.0 55213.00	993.94	20.14	92.41	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1459731830.0 55213.00	994.78	19.95	92.25	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
