# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1460552401.0 120033.00	999.70	20.51	-24.68	470.08	212.48	7.67	2111.96	309.04	473.68	0.00	0.00
1460552402.0 120033.00	1000.94	20.51	-24.84	477.09	217.45	3.69	2061.07	309.27	0.00	0.00	0.00
1460552403.0 120033.00	1002.59	20.70	-24.84	471.84	212.48	-2.33	2035.62	309.04	0.00	0.00	0.00
1460552404.0 120033.00	1000.11	20.70	-24.68	470.08	213.72	0.68	2035.62	309.10	0.00	0.00	0.00
1460552405.0 120033.00	999.70	20.51	-24.84	470.08	212.48	6.70	2010.18	309.04	473.68	0.00	0.00
1460552406.0 120033.00	1000.11	20.70	-24.68	477.09	216.20	0.68	2010.18	309.21	0.00	0.00	0.00
1460552407.0 120033.00	999.70	20.51	-24.68	471.84	213.72	7.21	2086.51	309.10	0.00	0.00	0.00
1460552408.0 120033.00	999.70	20.51	-24.84	473.59	216.20	0.68	2188.30	309.21	0.00	0.00	0.00
1460552409.0 120033.00	1000.11	20.70	-24.68	468.33	212.48	3.69	2188.30	309.04	0.00	0.00	0.00
1460552410.0 120033.00	1000.94	20.51	-24.68	466.58	210.02	6.12	2213.74	308.93	473.68	0.00	0.00
1460552411.0 120033.00	999.70	20.51	-24.68	464.83	208.80	2.44	2213.74	308.93	473.68	0.00	0.00
1460552412.0 120033.00	999.30	20.33	-24.68	464.83	210.02	3.69	2162.85	308.87	0.00	0.00	0.00
1460552413.0 120033.00	1000.11	20.70	-24.68	496.36	217.45	-2.33	2137.40	309.27	473.68	0.00	0.00
1460552414.0 120033.00	1000.11	20.70	-24.68	484.10	208.80	0.68	2086.51	308.93	0.00	0.00	0.00
1460552415.0 120033.00	999.70	20.51	-24.68	482.34	212.48	2.44	2035.62	309.04	0.00	0.00	0.00
1460552416.0 120033.00	1000.94	20.51	-24.68	475.34	208.80	2.44	2010.18	308.93	0.00	0.00	0.00
1460552417.0 120033.00	999.70	20.51	-24.84	473.59	210.02	0.68	1984.73	308.98	0.00	0.00	0.00
1460552418.0 120033.00	999.70	20.51	-24.84	513.87	216.20	5.45	1933.84	309.15	0.00	0.00	0.00
1460552419.0 120033.00	999.70	20.51	-24.68	498.11	210.02	-0.00	1908.40	308.93	0.00	0.00	0.00
1460552420.0 120033.00	1001.35	20.70	-24.68	496.36	210.02	2.44	1857.51	308.93	0.00	0.00	0.00
1460552421.0 120033.00	999.70	20.51	-24.68	494.60	210.02	5.45	1832.06	308.98	473.68	0.00	0.00
1460552422.0 120033.00	1002.59	20.70	-24.68	492.85	208.80	5.45	1781.17	308.93	0.00	0.00	0.00
1460552423.0 120033.00	1000.11	20.70	-24.68	498.11	213.72	3.69	1755.73	309.15	0.00	0.00	0.00
1460552424.0 120033.00	1000.11	20.70	-24.68	494.60	208.80	0.68	1730.28	308.93	0.00	0.00	0.00
1460552425.0 120033.00	1001.75	20.89	-24.68	496.36	212.48	0.68	1806.62	309.10	473.68	0.00	0.00
1460552426.0 120033.00	1000.94	20.51	-24.84	492.85	208.80	5.45	1755.73	308.93	0.00	0.00	0.00
1460552427.0 120033.00	1000.94	20.51	-24.68	489.35	210.02	8.08	1730.28	308.93	0.00	0.00	0.00
1460552427.0 120033.00	1000.11	20.70	-24.68	498.11	214.96	5.45	1704.83	309.10	0.00	0.00	0.00
1460552428.0 120033.00	999.70	20.51	-24.68	494.60	210.02	3.69	1653.94	308.87	0.00	0.00	0.00
1460552429.0 120033.00	999.70	20.51	-24.68	494.60	208.80	6.12	1628.50	308.93	0.00	0.00	0.00
1460552430.0 120033.00	999.70	20.51	-24.68	485.85	210.02	2.44	1603.05	308.93	0.00	0.00	0.00
1460552431.0 120033.00	999.70	20.51	-24.68	480.59	208.80	7.21	1806.62	308.87	0.00	0.00	0.00
1460552432.0 120033.00	1000.11	20.70	-24.68	510.36	213.72	6.12	1781.17	309.15	0.00	0.00	0.00
1460552433.0 120033.00	1000.11	20.70	-24.68	499.86	210.02	6.12	1730.28	308.93	0.00	0.00	0.00
