# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1468375200.0 100 170042.23	1001.38	20.14	90.35	0.00	228.89	6.70	-666.00	309.60	0.00	708.35	7307.28
1468375201.0 100 170042.23	1000.14	20.14	89.40	0.00	234.09	6.12	-666.00	309.83	0.00	708.35	7307.28
1468375202.0 100 170042.23	1000.97	19.95	87.18	0.00	228.89	0.68	-666.00	310.00	0.00	708.35	7307.28
1468375203.0 100 170042.23	1000.97	19.95	90.51	0.00	228.89	0.68	-666.00	309.77	0.00	708.35	7307.28
1468375203.0 100 170042.23	1001.38	20.14	87.34	0.00	235.40	7.67	-666.00	309.77	344.01	708.35	7307.28
1468375204.0 100 170042.23	1001.38	20.14	90.51	0.00	230.18	5.45	-666.00	309.72	0.00	708.35	7307.28
1468375205.0 100 170042.23	1001.38	20.14	90.03	0.00	228.89	0.68	-666.00	309.77	0.00	708.35	7307.28
1468375205.0 100 170042.23	1000.97	19.95	88.29	0.00	226.32	2.44	-666.00	309.83	0.00	708.35	7307.28
1468375206.0 100 170042.23	1001.38	20.14	90.66	0.00	223.76	8.46	-666.00	309.60	0.00	708.35	7307.28
1468375207.0 100 170042.23	1000.97	19.95	90.66	0.00	225.04	4.66	-666.00	309.55	0.00	708.35	7307.28
1468375208.0 100 170042.23	1001.38	20.14	84.34	0.00	228.89	8.81	-666.00	309.66	0.00	708.35	7307.28
1468375208.0 100 170042.23	1000.97	19.95	90.98	0.00	219.96	5.45	-666.00	309.49	0.00	708.35	7307.28
1468375209.0 100 170042.23	1000.97	19.95	90.82	0.00	226.32	5.45	-666.00	309.55	0.00	708.35	7307.28
