# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1467489600.0 65 153448.71	997.91	22.57	91.30	177.30	226.32	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467489601.0 65 153448.71	999.16	22.57	90.66	177.30	223.76	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467489602.0 65 153448.71	998.76	22.38	79.27	177.30	227.60	-0.00	-666.00	309.60	0.00	709.16	7307.07
1467489603.0 65 153448.71	999.16	22.57	81.80	175.55	218.70	-2.33	-666.00	309.55	0.00	709.16	7307.07
1467489603.0 65 153448.71	997.91	22.57	91.46	177.30	221.22	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467489604.0 65 153448.71	998.76	22.38	91.61	177.30	228.89	-2.33	-666.00	309.27	0.00	709.16	7307.07
1467489605.0 65 153448.71	997.91	22.57	91.77	175.55	221.22	-0.00	-666.00	309.21	0.00	709.16	7307.07
1467489606.0 65 153448.71	999.16	22.57	91.61	180.81	222.49	-2.33	-666.00	309.27	0.00	709.16	7307.07
1467489606.0 65 153448.71	999.16	22.57	91.46	175.55	225.04	0.68	-666.00	309.43	0.00	709.16	7307.07
1467489607.0 65 153448.71	997.51	22.38	90.82	179.06	225.04	-0.00	-666.00	309.66	0.00	709.16	7307.07
1467489608.0 65 153448.71	998.76	22.38	91.61	175.55	223.76	-2.33	-666.00	309.27	0.00	709.16	7307.07
1467489609.0 65 153448.71	997.91	22.57	91.93	172.04	217.45	-2.33	-666.00	309.21	0.00	709.16	7307.07
1467489609.0 65 153448.71	998.76	22.38	91.77	173.79	218.70	-0.00	-666.00	309.32	0.00	709.16	7307.07
1467489610.0 68 153448.71	998.76	22.38	89.72	177.30	223.76	-0.00	-666.00	309.66	0.00	709.16	7307.07
1467489611.0 68 153448.71	997.91	22.57	91.93	173.79	217.45	-0.00	-666.00	309.27	0.00	709.16	7307.07
