# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473181200.0 68 100852.89	1001.58	27.80	-24.84	382.48	206.36	-0.00	-666.00	308.76	0.00	708.34	7307.27
1473181201.0 68 100852.89	1001.98	27.99	-25.16	380.73	206.36	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473181202.0 68 100852.89	1000.72	27.99	-24.84	382.48	207.58	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473181203.0 68 100852.89	1001.58	27.80	-24.84	387.74	210.02	2.44	-666.00	308.76	0.00	708.34	7307.27
1473181203.0 68 100852.89	1000.32	27.80	-25.00	382.48	206.36	-0.00	-666.00	308.87	0.00	708.34	7307.27
1473181204.0 68 100852.89	1001.58	27.80	-24.84	377.22	203.95	-0.00	-666.00	308.65	0.00	708.34	7307.27
1473181205.0 68 100852.89	1001.58	27.80	-24.68	377.22	203.95	-0.00	-666.00	308.76	0.00	708.34	7307.27
1473181206.0 68 100852.89	1000.32	27.80	-24.84	380.73	206.36	-0.00	-666.00	308.82	0.00	708.34	7307.27
1473181206.0 68 100852.89	1001.98	27.99	-24.84	373.72	200.35	-0.00	-666.00	308.48	0.00	708.34	7307.27
1473181207.0 68 100852.89	1001.58	27.80	-24.68	396.50	218.70	-2.33	-666.00	309.10	0.00	708.34	7307.27
1473181208.0 68 100852.89	1001.58	27.80	-24.84	391.24	212.48	-2.33	-666.00	308.98	0.00	708.34	7307.27
1473181209.0 68 100852.89	1001.98	27.99	-25.00	385.99	208.80	0.68	-666.00	308.82	0.00	708.34	7307.27
1473181209.0 68 100852.89	1001.98	27.99	-24.84	387.74	210.02	0.68	-666.00	308.82	0.00	708.34	7307.27
1473181210.0 68 100852.89	1001.58	27.80	-24.84	382.48	206.36	-0.00	-666.00	308.82	0.00	708.34	7307.27
