# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472572800.0 72 152535.34	1001.25	27.06	-24.84	485.85	222.49	0.68	-666.00	309.21	0.00	708.92	7307.68
1472572801.0 72 152535.34	1002.50	27.06	-24.84	478.84	218.70	-2.33	-666.00	309.10	0.00	708.92	7307.68
1472572802.0 72 152535.34	1001.25	27.06	-24.84	466.58	208.80	-2.33	-666.00	308.76	0.00	708.92	7307.68
1472572803.0 72 152535.34	1001.25	27.06	-24.84	468.33	210.02	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472572803.0 72 152535.34	1002.50	27.06	-24.84	470.08	212.48	-0.00	-666.00	308.87	0.00	708.92	7307.68
1472572804.0 72 152535.34	1001.25	27.06	-24.84	464.83	210.02	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472572805.0 72 152535.34	1001.64	27.24	-25.00	471.84	213.72	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472572806.0 72 152535.34	1001.25	27.06	-24.84	484.10	218.70	-2.33	-666.00	309.10	0.00	708.92	7307.68
1472572806.0 72 152535.34	1001.64	27.24	-24.84	477.09	217.45	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472572807.0 72 152535.34	1002.50	27.06	-24.84	475.34	213.72	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472572808.0 72 152535.34	1003.76	27.06	-24.84	473.59	213.72	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472572809.0 72 152535.34	1001.25	27.06	-24.84	478.84	218.70	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472572809.0 72 152535.34	1002.50	27.06	-24.84	470.08	212.48	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472572810.0 72 152535.34	1001.25	27.06	-24.68	477.09	217.45	-2.33	-666.00	309.15	0.00	708.92	7307.68
1472572811.0 72 152535.34	1002.50	27.06	-24.84	473.59	214.96	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472572811.0 72 152535.34	1003.30	27.43	-24.84	470.08	212.48	-2.33	-666.00	309.04	0.00	708.92	7307.68
1472572812.0 72 152535.34	1001.64	27.24	-24.84	470.08	211.25	-2.33	-666.00	309.38	0.00	708.92	7307.68
1472572813.0 72 152535.34	1002.50	27.06	-24.68	480.59	219.96	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472572814.0 72 152535.34	1002.50	27.06	-24.68	478.84	219.96	-0.00	-666.00	309.04	473.68	708.92	7307.68
1472572814.0 72 152535.34	1002.10	26.87	-24.84	478.84	214.96	-2.33	-666.00	308.98	0.00	708.92	7307.68
1472572815.0 72 152535.34	1002.10	26.87	-24.84	473.59	214.96	-2.33	-666.00	308.93	0.00	708.92	7307.68
1472572816.0 72 152535.34	1002.50	27.06	-25.00	468.33	211.25	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472572817.0 72 152535.34	1002.50	27.06	-25.00	484.10	221.22	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472572817.0 72 152535.34	1001.25	27.06	-25.00	471.84	211.25	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472572818.0 72 152535.34	1001.64	27.24	-24.84	471.84	212.48	-2.33	-666.00	309.27	0.00	708.92	7307.68
1472572819.0 72 152535.34	1001.64	27.24	-24.84	477.09	217.45	-2.33	-666.00	309.15	0.00	708.92	7307.68
