# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1480143600.0 100 232804.98	998.00	26.12	62.50	0.00	217.45	31.59	0.00	309.43	131.11	0.00	0.00
1480143601.0 100 232804.98	997.60	25.93	61.87	0.00	217.45	31.59	0.00	309.38	127.44	0.00	0.00
1480143602.0 100 232804.98	998.85	25.93	69.78	0.00	217.45	31.54	0.00	309.43	127.44	0.00	0.00
1480143603.0 100 232804.98	997.60	25.93	61.23	0.00	216.20	31.91	0.00	309.32	131.11	0.00	0.00
1480143605.0 100 232804.98	999.25	26.12	61.55	0.00	216.20	31.75	0.00	309.21	127.44	0.00	0.00
1480143606.0 100 232804.98	999.25	26.12	61.23	0.00	211.25	32.43	0.00	308.98	124.07	0.00	0.00
1480143607.0 100 232804.98	999.65	26.31	61.71	0.00	223.76	31.75	0.00	309.43	131.11	0.00	0.00
1480143608.0 100 232804.98	998.39	26.31	62.03	0.00	216.20	31.59	0.00	309.15	131.11	0.00	0.00
1480143609.0 100 232804.98	999.25	26.12	61.87	0.00	223.76	31.81	0.00	309.38	131.11	0.00	0.00
1480143610.0 100 232804.98	998.00	26.12	61.55	0.00	219.96	31.81	0.00	309.21	131.11	0.00	0.00
1480143611.0 100 232804.98	998.00	26.12	61.87	0.00	222.49	31.70	0.00	309.38	131.11	0.00	0.00
1480143612.0 100 232804.98	999.65	26.31	61.87	0.00	216.20	31.75	0.00	309.21	127.44	0.00	0.00
1480143613.0 100 232804.98	999.25	26.12	62.18	0.00	222.49	31.76	0.00	309.32	127.44	0.00	0.00
1480143614.0 100 232804.98	999.25	26.12	61.55	0.00	214.96	31.70	0.00	309.27	131.11	0.00	0.00
1480143615.0 100 232804.98	998.85	25.93	61.71	0.00	217.45	31.97	0.00	309.32	127.44	0.00	0.00
