# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1467342001.0 100 1306.60	997.25	19.95	90.82	0.00	225.04	11.65	-666.00	309.60	0.00	708.34	7307.28
1467342001.0 100 1306.60	998.49	19.95	91.46	0.00	219.96	11.09	-666.00	309.38	473.68	708.34	7307.28
1467342002.0 100 1306.60	997.25	19.95	90.03	0.00	223.76	10.22	-666.00	309.77	0.00	708.34	7307.28
1467342003.0 100 1306.60	997.25	19.95	90.98	0.00	222.49	10.22	-666.00	309.49	473.68	708.34	7307.28
1467342004.0 100 1306.60	997.25	19.95	90.82	0.00	222.49	11.28	-666.00	309.60	473.68	708.34	7307.28
1467342004.0 100 1306.60	996.85	19.77	90.82	0.00	222.49	10.22	-666.00	309.49	0.00	708.34	7307.28
1467342005.0 100 1306.60	999.73	19.95	90.98	0.00	222.49	11.47	-666.00	309.49	0.00	708.34	7307.28
1467342006.0 100 1306.60	998.09	19.77	91.14	0.00	225.04	15.15	-666.00	309.55	473.68	708.34	7307.28
1467342006.0 100 1306.60	997.25	19.95	90.66	0.00	226.32	12.58	-666.00	309.66	0.00	708.34	7307.28
1467342007.0 100 1306.60	997.25	19.95	90.66	0.00	222.49	11.65	-666.00	309.72	0.00	708.34	7307.28
1467342008.0 100 1306.60	997.25	19.95	90.98	0.00	226.32	12.98	-666.00	309.55	0.00	708.34	7307.28
1467342009.0 100 1306.60	997.25	19.95	90.35	0.00	223.76	10.22	-666.00	309.77	473.68	708.34	7307.28
1467342009.0 100 1306.60	998.49	19.95	91.14	0.00	223.76	7.21	-666.00	309.49	473.68	708.34	7307.28
1467342010.0 100 1306.60	997.25	19.95	90.98	0.00	219.96	13.46	-666.00	309.49	0.00	708.34	7307.28
1467342011.0 100 1306.60	998.49	19.95	91.30	0.00	226.32	12.98	-666.00	309.38	473.68	708.34	7307.28
1467342012.0 100 1306.60	997.25	19.95	90.98	0.00	219.96	11.09	-666.00	309.43	473.68	708.34	7307.28
1467342012.0 100 1306.60	997.25	19.95	91.30	0.00	218.70	13.35	-666.00	309.38	344.01	708.34	7307.28
1467342013.0 100 1306.60	996.85	19.77	90.19	0.00	223.76	11.28	-666.00	309.66	473.68	708.34	7307.28
1467342014.0 100 1306.60	996.82	20.33	90.35	0.00	223.76	9.71	-666.00	309.72	0.00	708.34	7307.28
1467342014.0 100 1306.60	997.25	19.95	90.82	0.00	228.89	10.89	-666.00	309.49	344.01	708.34	7307.28
1467342015.0 100 1306.60	998.49	19.95	90.51	0.00	222.49	10.22	-666.00	309.72	0.00	708.34	7307.28
1467342016.0 100 1306.60	998.09	19.77	90.66	0.00	230.18	11.28	-666.00	309.60	0.00	708.34	7307.28
1467342017.0 100 1306.60	997.25	19.95	90.98	0.00	226.32	12.44	-666.00	309.55	0.00	708.34	7307.28
1467342017.0 100 1306.60	997.25	19.95	90.03	0.00	223.76	12.58	-666.00	309.72	0.00	708.34	7307.28
1467342018.0 100 1306.60	998.49	19.95	90.98	0.00	225.04	11.98	-666.00	309.55	473.68	708.34	7307.28
1467342019.0 100 1306.60	998.09	19.77	90.66	0.00	223.76	12.72	-666.00	309.49	473.68	708.34	7307.28
1467342020.0 100 1306.60	998.49	19.95	90.98	0.00	223.76	4.66	-666.00	309.49	473.68	708.34	7307.28
1467342020.0 100 1306.60	997.25	19.95	90.98	0.00	222.49	9.43	-666.00	309.43	0.00	708.34	7307.28
1467342021.0 100 1306.60	997.25	19.95	90.82	0.00	227.60	11.47	-666.00	309.60	0.00	708.34	7307.28
1467342022.0 100 1306.60	997.25	19.95	91.14	0.00	221.22	11.28	-666.00	309.55	0.00	708.34	7307.28
1467342022.0 100 1306.60	997.25	19.95	91.14	0.00	223.76	12.72	-666.00	309.43	473.68	708.34	7307.28
1467342023.0 100 1306.60	997.25	19.95	89.08	0.00	225.04	11.82	-666.00	309.55	0.00	708.34	7307.28
1467342024.0 100 1306.60	996.85	19.77	90.82	0.00	226.32	11.28	-666.00	309.49	473.68	708.34	7307.28
1467342025.0 100 1306.60	996.85	19.77	90.51	0.00	228.89	11.65	-666.00	309.72	0.00	708.34	7307.28
1467342025.0 100 1306.60	997.25	19.95	90.98	0.00	223.76	11.82	-666.00	309.49	0.00	708.34	7307.28
1467342026.0 100 1306.60	997.25	19.95	90.51	0.00	227.60	8.81	-666.00	309.66	473.68	708.34	7307.28
1467342027.0 100 1306.60	998.49	19.95	90.35	0.00	228.89	10.22	-666.00	309.72	473.68	708.34	7307.28
1467342028.0 100 1306.60	998.90	20.14	90.35	0.00	222.49	10.45	-666.00	309.77	473.68	708.34	7307.28
1467342028.0 100 1306.60	996.85	19.77	91.14	0.00	223.76	14.00	-666.00	309.49	0.00	708.34	7307.28
1467342029.0 100 1306.60	998.09	19.77	90.51	0.00	223.76	10.45	-666.00	309.60	285.25	708.34	7307.28
1467342030.0 100 1306.60	997.25	19.95	90.82	0.00	222.49	10.89	-666.00	309.60	0.00	708.34	7307.28
1467342031.0 100 1306.60	996.85	19.77	90.98	0.00	225.04	11.47	-666.00	309.55	0.00	708.34	7307.28
1467342031.0 100 1306.60	997.25	19.95	91.93	0.00	216.20	10.22	-666.00	309.21	473.68	708.34	7307.28
1467342032.0 100 1306.60	997.25	19.95	91.14	0.00	222.49	10.89	-666.00	309.49	0.00	708.34	7307.28
1467342033.0 100 1306.60	997.25	19.95	90.66	0.00	225.04	8.81	-666.00	309.60	0.00	708.34	7307.28
1467342033.0 100 1306.60	997.25	19.95	90.98	0.00	225.04	10.89	-666.00	309.38	0.00	708.34	7307.28
1467342034.0 100 1306.60	998.49	19.95	90.82	0.00	223.76	7.67	-666.00	309.55	0.00	708.34	7307.28
1467342035.0 100 1306.60	997.66	20.14	90.51	0.00	226.32	12.44	-666.00	309.60	473.68	708.34	7307.28
1467342036.0 100 1306.60	997.25	19.95	90.51	0.00	222.49	10.45	-666.00	309.66	0.00	708.34	7307.28
1467342036.0 100 1306.60	996.85	19.77	90.82	0.00	223.76	9.97	-666.00	309.55	0.00	708.34	7307.28
1467342037.0 100 1306.60	997.25	19.95	90.35	0.00	222.49	9.13	-666.00	309.77	285.25	708.34	7307.28
1467342038.0 100 1306.60	998.49	19.95	90.98	0.00	226.32	10.89	-666.00	309.55	473.68	708.34	7307.28
1467342039.0 100 1306.60	997.25	19.95	90.82	0.00	226.32	14.20	-666.00	309.55	0.00	708.34	7307.28
1467342039.0 100 1306.60	998.49	19.95	90.35	0.00	222.49	8.81	-666.00	309.72	473.68	708.34	7307.28
1467342040.0 100 1306.60	999.73	19.95	90.82	0.00	226.32	11.09	-666.00	309.55	344.01	708.34	7307.28
1467342041.0 100 1306.60	995.61	19.77	91.14	0.00	223.76	12.72	-666.00	309.77	473.68	708.34	7307.28
1467342041.0 100 1306.60	997.66	20.14	90.82	0.00	223.76	12.44	-666.00	309.49	344.01	708.34	7307.28
1467342042.0 100 1306.60	997.25	19.95	91.14	0.00	222.49	11.28	-666.00	309.60	473.68	708.34	7307.28
1467342043.0 100 1306.60	997.66	20.14	91.30	0.00	219.96	9.71	-666.00	309.43	473.68	708.34	7307.28
1467342044.0 100 1306.60	997.25	19.95	91.46	0.00	221.22	13.11	-666.00	309.43	0.00	708.34	7307.28
1467342044.0 100 1306.60	997.25	19.95	91.14	0.00	222.49	11.28	-666.00	309.55	473.68	708.34	7307.28
1467342045.0 100 1306.60	997.25	19.95	90.66	0.00	228.89	10.68	-666.00	309.60	0.00	708.34	7307.28
1467342046.0 100 1306.60	998.09	19.77	90.35	0.00	226.32	10.68	-666.00	309.66	473.68	708.34	7307.28
1467342047.0 100 1306.60	999.73	19.95	90.66	0.00	228.89	13.69	-666.00	309.60	0.00	708.34	7307.28
1467342047.0 100 1306.60	997.25	19.95	90.98	0.00	223.76	11.47	-666.00	309.66	0.00	708.34	7307.28
1467342048.0 100 1306.60	997.25	19.95	88.61	0.00	225.04	10.45	-666.00	309.55	344.01	708.34	7307.28
1467342049.0 100 1306.60	996.02	19.95	90.98	0.00	226.32	11.98	-666.00	309.49	344.01	708.34	7307.28
1467342049.0 100 1306.60	997.25	19.95	90.82	0.00	222.49	9.97	-666.00	309.55	344.01	708.34	7307.28
1467342050.0 100 1306.60	998.90	20.14	90.66	0.00	223.76	13.11	-666.00	309.60	0.00	708.34	7307.28
1467342051.0 100 1306.60	998.49	19.95	91.30	0.00	219.96	11.28	-666.00	309.43	473.68	708.34	7307.28
