# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1484481600.0 80 231503.79	999.78	18.83	44.15	71.99	234.09	6.70	-666.00	309.77	0.00	708.34	7307.27
1484481601.0 80 231503.79	1000.19	19.02	38.13	70.24	230.18	6.12	-666.00	309.77	473.68	708.34	7307.27
1484481602.0 80 231503.79	999.78	18.83	38.61	71.99	231.48	-2.33	-666.00	309.94	473.68	708.34	7307.27
1484481603.0 80 231503.79	1000.19	19.02	38.13	70.24	234.09	6.70	-666.00	309.83	0.00	708.34	7307.27
1484481604.0 80 231503.79	1001.02	18.83	45.41	68.48	225.04	9.13	-666.00	309.77	0.00	708.34	7307.27
1484481605.0 80 231503.79	1001.02	18.83	46.84	68.48	223.76	7.21	-666.00	309.55	0.00	708.34	7307.27
1484481606.0 80 231503.79	999.78	18.83	40.19	71.99	227.60	8.81	-666.00	309.60	0.00	708.34	7307.27
1484481607.0 80 231503.79	999.38	18.64	37.18	70.24	232.78	10.45	-666.00	309.77	473.68	708.34	7307.27
1484481608.0 80 231503.79	999.78	18.83	39.08	70.24	227.60	6.12	-666.00	309.60	0.00	708.34	7307.27
1484481609.0 80 231503.79	999.78	18.83	38.77	70.24	227.60	7.21	-666.00	309.60	0.00	708.34	7307.27
1484481610.0 80 231503.79	1001.02	18.83	35.76	68.48	232.78	9.71	-666.00	309.77	0.00	708.34	7307.27
1484481611.0 80 231503.79	999.78	18.83	37.03	68.48	225.04	8.46	-666.00	309.89	0.00	708.34	7307.27
1484481612.0 80 231503.79	999.78	18.83	35.92	70.24	234.09	6.70	-666.00	309.72	0.00	708.34	7307.27
1484481613.0 80 231503.79	1001.42	19.02	39.24	70.24	225.04	9.97	-666.00	309.49	0.00	708.34	7307.27
1484481614.0 80 231503.79	999.78	18.83	43.51	70.24	228.89	10.89	-666.00	309.55	473.68	708.34	7307.27
1484481615.0 79 231503.79	999.78	18.83	43.99	71.99	228.89	2.44	-666.00	309.66	473.68	708.34	7307.27
