# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473246000.0 84 100852.89	980.01	18.83	-25.00	22.83	231.48	19.92	-666.00	309.72	249.72	708.34	7307.27
1473246001.0 84 100852.89	980.40	19.02	-24.84	24.59	227.60	21.15	-666.00	309.66	249.72	708.34	7307.27
1473246002.0 84 100852.89	981.24	18.83	-24.84	22.83	223.76	20.78	-666.00	309.60	249.72	708.34	7307.27
1473246003.0 84 100852.89	979.61	18.64	-25.00	22.83	226.32	20.57	-666.00	309.77	225.21	708.34	7307.27
1473246003.0 84 100852.89	982.88	19.02	-24.68	24.59	231.48	20.17	-666.00	309.72	285.25	708.34	7307.27
1473246004.0 84 100852.89	982.88	19.02	-24.84	22.83	230.18	21.01	-666.00	309.49	225.21	708.34	7307.27
1473246005.0 84 100852.89	980.40	19.02	-24.84	22.83	228.89	20.22	-666.00	309.66	249.72	708.34	7307.27
1473246006.0 84 100852.89	982.88	19.02	-25.00	21.07	225.04	20.43	-666.00	309.55	225.21	708.34	7307.27
1473246006.0 84 100852.89	982.04	19.21	-24.84	21.07	225.04	20.24	-666.00	309.89	249.72	708.34	7307.27
1473246007.0 84 100852.89	982.88	19.02	-24.84	21.07	228.89	20.27	-666.00	310.05	249.72	708.34	7307.27
1473246008.0 84 100852.89	982.04	19.21	-24.84	22.83	234.09	19.43	-666.00	309.89	225.21	708.34	7307.27
1473246008.0 84 100852.89	982.48	18.83	-24.84	21.07	230.18	20.83	-666.00	309.55	225.21	708.34	7307.27
1473246009.0 84 100852.89	981.64	19.02	-24.84	21.07	228.89	21.15	-666.00	309.49	249.72	708.34	7307.27
1473246010.0 84 100852.89	981.24	18.83	-24.84	22.83	227.60	20.00	-666.00	309.66	249.72	708.34	7307.27
1473246011.0 84 100852.89	981.64	19.02	-24.84	21.07	225.04	20.81	-666.00	309.60	249.72	708.34	7307.27
1473246011.0 84 100852.89	982.88	19.02	-24.68	22.83	228.89	20.22	-666.00	309.72	225.21	708.34	7307.27
1473246012.0 84 100852.89	982.88	19.02	-25.00	22.83	223.76	19.68	-666.00	309.94	225.21	708.34	7307.27
1473246013.0 84 100852.89	981.24	18.83	-24.84	21.07	225.04	20.27	-666.00	309.94	249.72	708.34	7307.27
1473246014.0 84 100852.89	982.88	19.02	-25.00	22.83	228.89	19.76	-666.00	309.66	249.72	708.34	7307.27
1473246014.0 84 100852.89	982.48	18.83	-24.84	24.59	232.78	21.49	-666.00	309.49	249.72	708.34	7307.27
1473246015.0 84 100852.89	980.01	18.83	-25.00	22.83	231.48	19.76	-666.00	309.72	249.72	708.34	7307.27
