# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1470873600.0 100 230524.67	1000.36	23.13	-24.84	0.00	219.96	-2.33	-666.00	309.43	0.00	709.22	7306.71
1470873601.0 100 230524.67	999.52	23.32	-25.00	0.00	222.49	3.69	-666.00	309.60	0.00	709.22	7306.71
1470873602.0 100 230524.67	1001.17	23.50	-24.84	0.00	222.49	-2.33	-666.00	309.55	0.00	709.22	7306.71
1470873603.0 100 230524.67	1001.61	23.13	-24.68	0.00	219.96	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470873603.0 100 230524.67	999.12	23.13	-24.68	0.00	222.49	-0.00	-666.00	309.32	0.00	709.22	7306.71
1470873604.0 100 230524.67	1001.17	23.50	-25.00	0.00	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470873605.0 100 230524.67	1000.36	23.13	-25.00	0.00	221.22	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470873605.0 100 230524.67	999.12	23.13	-25.00	0.00	225.04	-2.33	-666.00	309.60	0.00	709.22	7306.71
1470873606.0 100 230524.67	1000.76	23.32	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470873607.0 100 230524.67	1000.76	23.32	-24.84	0.00	223.76	-2.33	-666.00	309.49	0.00	709.22	7306.71
1470873608.0 100 230524.67	999.52	23.32	-25.16	0.00	225.04	-0.00	-666.00	309.77	0.00	709.22	7306.71
1470873608.0 100 230524.67	1000.36	23.13	-25.00	0.00	219.96	-0.00	-666.00	309.55	344.01	709.22	7306.71
1470873609.0 100 230524.67	999.12	23.13	-25.00	0.00	219.96	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470873610.0 100 230524.67	999.12	23.13	-24.84	0.00	219.96	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470873611.0 100 230524.67	1000.76	23.32	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470873611.0 100 230524.67	999.96	22.94	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	709.22	7306.71
1470873612.0 100 230524.67	999.96	22.94	-25.16	0.00	221.22	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470873613.0 100 230524.67	999.52	23.32	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470873613.0 100 230524.67	998.71	22.94	-24.84	0.00	222.49	2.44	-666.00	309.38	0.00	709.22	7306.71
1470873614.0 100 230524.67	1000.76	23.32	-24.84	0.00	223.76	-0.00	-666.00	309.38	0.00	709.22	7306.71
1470873615.0 100 230524.67	1000.76	23.32	-24.84	0.00	225.04	3.69	-666.00	309.38	0.00	709.22	7306.71
1470873616.0 100 230524.67	999.52	23.32	-24.84	0.00	217.45	0.68	-666.00	309.32	0.00	709.22	7306.71
1470873616.0 100 230524.67	999.12	23.13	-24.84	0.00	222.49	-2.33	-666.00	309.49	0.00	709.22	7306.71
1470873617.0 100 230524.67	999.52	23.32	-24.84	0.00	221.22	-2.33	-666.00	309.43	0.00	709.22	7306.71
1470873618.0 100 230524.67	1000.76	23.32	-24.84	0.00	222.49	-2.33	-666.00	309.38	0.00	709.22	7306.71
1470873619.0 100 230524.67	1000.36	23.13	-25.00	0.00	227.60	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470873619.0 100 230524.67	999.96	22.94	-24.84	0.00	219.96	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470873620.0 100 230524.67	1000.36	23.13	-24.84	0.00	219.96	-0.00	-666.00	309.38	0.00	709.22	7306.71
1470873621.0 100 230524.67	1000.76	23.32	-24.84	0.00	222.49	3.69	-666.00	309.38	0.00	709.22	7306.71
1470873622.0 100 230524.67	1000.36	23.13	-25.00	0.00	222.49	0.68	-666.00	309.43	0.00	709.22	7306.71
1470873622.0 100 230524.67	1001.17	23.50	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	709.22	7306.71
