# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1481209200.0 100 143750.23	1002.22	25.75	62.18	0.00	217.45	-0.00	0.00	309.38	0.00	708.59	7307.14
1481209201.0 100 143750.23	1002.62	25.93	71.68	0.00	217.45	-2.33	0.00	309.43	0.00	708.59	7307.14
1481209202.0 100 143750.23	1003.88	25.93	62.18	0.00	212.48	-2.33	0.00	309.04	0.00	708.59	7307.14
1481209203.0 100 143750.23	1003.47	25.75	67.41	0.00	219.96	-2.33	0.00	309.27	0.00	708.59	7307.14
1481209204.0 100 143750.23	1002.22	25.75	62.34	0.00	217.45	-0.00	0.00	309.27	0.00	708.59	7307.14
1481209205.0 100 143750.23	1002.62	25.93	62.50	0.00	218.70	-0.00	0.00	309.27	0.00	708.59	7307.14
1481209206.0 100 143750.23	1002.62	25.93	62.66	0.00	218.70	-0.00	0.00	309.38	0.00	708.59	7307.14
1481209207.0 100 143750.23	1002.22	25.75	62.50	0.00	217.45	-2.33	0.00	309.32	0.00	708.59	7307.14
1481209208.0 100 143750.23	1002.22	25.75	62.03	0.00	218.70	-2.33	0.00	309.32	0.00	708.59	7307.14
1481209209.0 100 143750.23	1002.62	25.93	62.03	0.00	218.70	-0.00	0.00	309.27	0.00	708.59	7307.14
1481209210.0 100 143750.23	1002.22	25.75	62.03	0.00	218.70	-0.00	0.00	309.32	0.00	708.59	7307.14
1481209211.0 100 143750.23	1003.47	25.75	61.87	0.00	222.49	0.68	0.00	309.27	0.00	708.59	7307.14
1481209212.0 100 143750.23	1002.62	25.93	61.08	0.00	216.20	-0.00	0.00	309.21	0.00	708.59	7307.14
1481209213.0 100 143750.23	1003.07	25.56	62.97	0.00	222.49	-2.33	0.00	309.27	0.00	708.59	7307.14
1481209214.0 100 143750.23	1002.62	25.93	62.03	0.00	225.04	0.68	0.00	309.38	0.00	708.59	7307.14
