# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1469080801.0 100 145452.64	1000.57	19.77	90.51	0.00	230.18	-0.00	-666.00	309.66	0.00	708.31	7307.28
1469080801.0 100 145452.64	1000.16	19.58	85.92	0.00	235.40	0.68	-666.00	309.94	0.00	708.31	7307.28
1469080802.0 100 145452.64	1000.97	19.95	88.13	0.00	225.04	-0.00	-666.00	309.94	0.00	708.31	7307.28
1469080803.0 100 145452.64	1000.16	19.58	88.29	0.00	226.32	-0.00	-666.00	309.89	0.00	708.31	7307.28
1469080803.0 100 145452.64	1000.57	19.77	90.51	0.00	226.32	-0.00	-666.00	309.66	0.00	708.31	7307.28
1469080804.0 100 145452.64	1000.97	19.95	90.03	0.00	230.18	-0.00	-666.00	309.72	0.00	708.31	7307.28
1469080805.0 100 145452.64	1000.57	19.77	90.82	0.00	223.76	-0.00	-666.00	309.60	473.68	708.31	7307.28
1469080806.0 100 145452.64	1000.57	19.77	90.66	0.00	227.60	-0.00	-666.00	309.60	0.00	708.31	7307.28
1469080806.0 100 145452.64	1000.57	19.77	90.98	0.00	222.49	-0.00	-666.00	309.60	0.00	708.31	7307.28
1469080807.0 100 145452.64	1000.97	19.95	90.98	0.00	223.76	-2.33	-666.00	309.49	0.00	708.31	7307.28
1469080808.0 100 145452.64	1000.57	19.77	90.19	0.00	226.32	-0.00	-666.00	309.77	0.00	708.31	7307.28
1469080809.0 100 145452.64	1000.97	19.95	90.66	0.00	223.76	-0.00	-666.00	309.60	0.00	708.31	7307.28
1469080809.0 100 145452.64	1000.97	19.95	90.19	0.00	227.60	-0.00	-666.00	309.66	0.00	708.31	7307.28
1469080810.0 100 145452.64	1000.57	19.77	90.51	0.00	228.89	-2.33	-666.00	309.66	0.00	708.31	7307.28
1469080811.0 100 145452.64	1000.57	19.77	90.19	0.00	231.48	-2.33	-666.00	309.77	0.00	708.31	7307.28
1469080811.0 100 145452.64	1000.57	19.77	90.66	0.00	228.89	-0.00	-666.00	309.60	0.00	708.31	7307.28
1469080812.0 100 145452.64	1000.57	19.77	90.03	0.00	231.48	0.68	-666.00	309.77	0.00	708.31	7307.28
1469080813.0 100 145452.64	1000.16	19.58	87.82	0.00	226.32	-2.33	-666.00	309.89	0.00	708.31	7307.28
1469080814.0 100 145452.64	1000.57	19.77	90.51	0.00	227.60	-0.00	-666.00	309.60	0.00	708.31	7307.28
1469080814.0 100 145452.64	1000.57	19.77	90.03	0.00	231.48	-0.00	-666.00	309.77	473.68	708.31	7307.28
1469080815.0 100 145452.64	1000.57	19.77	90.51	0.00	227.60	-0.00	-666.00	309.60	0.00	708.31	7307.28
1469080816.0 100 145452.64	1000.57	19.77	90.66	0.00	222.49	-0.00	-666.00	309.60	0.00	708.31	7307.28
1469080817.0 100 145452.64	1000.97	19.95	90.98	0.00	223.76	-0.00	-666.00	309.49	0.00	708.31	7307.28
1469080817.0 100 145452.64	1000.97	19.95	90.98	0.00	223.76	-0.00	-666.00	309.49	0.00	708.31	7307.28
1469080818.0 100 145452.64	1000.57	19.77	90.51	0.00	222.49	-0.00	-666.00	309.49	0.00	708.31	7307.28
1469080819.0 100 145452.64	1000.97	19.95	90.66	0.00	225.04	-0.00	-666.00	309.60	0.00	708.31	7307.28
1469080820.0 100 145452.64	1000.97	19.95	89.56	0.00	227.60	-0.00	-666.00	309.77	0.00	708.31	7307.28
1469080820.0 100 145452.64	1000.57	19.77	90.66	0.00	225.04	-0.00	-666.00	309.60	0.00	708.31	7307.28
1469080821.0 100 145452.64	999.33	19.77	90.51	0.00	226.32	-2.33	-666.00	309.60	0.00	708.31	7307.28
1469080822.0 100 145452.64	999.33	19.77	90.66	0.00	228.89	-2.33	-666.00	309.60	0.00	708.31	7307.28
1469080822.0 100 145452.64	999.73	19.95	88.61	0.00	226.32	-0.00	-666.00	309.66	0.00	708.31	7307.28
1469080823.0 100 145452.64	1000.57	19.77	90.19	0.00	230.18	-0.00	-666.00	309.77	0.00	708.31	7307.28
1469080824.0 100 145452.64	1000.97	19.95	86.08	0.00	225.04	-0.00	-666.00	309.89	0.00	708.31	7307.28
1469080825.0 100 145452.64	1000.97	19.95	89.87	0.00	228.89	-0.00	-666.00	309.89	0.00	708.31	7307.28
1469080825.0 100 145452.64	1000.57	19.77	90.51	0.00	226.32	-2.33	-666.00	309.77	0.00	708.31	7307.28
1469080826.0 100 145452.64	1000.97	19.95	90.66	0.00	226.32	-2.33	-666.00	309.60	0.00	708.31	7307.28
1469080827.0 100 145452.64	1000.97	19.95	90.66	0.00	226.32	-0.00	-666.00	309.60	0.00	708.31	7307.28
1469080828.0 100 145452.64	1000.57	19.77	90.82	0.00	223.76	-0.00	-666.00	309.60	0.00	708.31	7307.28
1469080828.0 100 145452.64	1000.97	19.95	90.66	0.00	222.49	-0.00	-666.00	309.55	0.00	708.31	7307.28
1469080829.0 100 145452.64	1000.97	19.95	91.30	0.00	218.70	-0.00	-666.00	309.32	0.00	708.31	7307.28
