# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475636400.0 100 164703.89	993.86	21.26	-24.84	0.00	230.18	-2.33	-666.00	309.77	0.00	708.35	7307.27
1475636401.0 100 164703.89	993.46	21.07	-25.00	0.00	227.60	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475636402.0 100 164703.89	994.70	21.07	-24.84	0.00	222.49	-0.00	-666.00	309.77	0.00	708.35	7307.27
1475636403.0 100 164703.89	995.95	21.07	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475636404.0 100 164703.89	995.95	21.07	-25.00	0.00	225.04	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475636405.0 100 164703.89	995.11	21.26	-24.84	0.00	226.32	-2.33	-666.00	309.66	0.00	708.35	7307.27
1475636406.0 100 164703.89	995.11	21.26	-24.84	0.00	222.49	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475636407.0 100 164703.89	995.95	21.07	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475636408.0 100 164703.89	995.11	21.26	-25.00	0.00	228.89	-2.33	-666.00	309.66	0.00	708.35	7307.27
1475636409.0 100 164703.89	995.95	21.07	-25.00	0.00	221.22	-0.00	-666.00	309.77	0.00	708.35	7307.27
1475636410.0 100 164703.89	995.11	21.26	-24.84	0.00	223.76	-2.33	-666.00	309.43	0.00	708.35	7307.27
1475636411.0 100 164703.89	995.11	21.26	-25.00	0.00	222.49	-2.33	-666.00	309.55	0.00	708.35	7307.27
1475636412.0 100 164703.89	996.75	21.45	-25.00	0.00	221.22	-0.00	-666.00	309.38	0.00	708.35	7307.27
1475636413.0 100 164703.89	993.86	21.26	-24.68	0.00	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475636414.0 100 164703.89	994.26	21.45	-24.84	0.00	218.70	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475636415.0 100 164703.89	993.46	21.07	-24.84	0.00	216.20	-0.00	-666.00	309.21	0.00	708.35	7307.27
1475636416.0 100 164703.89	995.95	21.07	-24.68	0.00	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475636417.0 100 164703.89	995.11	21.26	-25.00	0.00	221.22	-2.33	-666.00	309.60	0.00	708.35	7307.27
1475636418.0 100 164703.89	993.86	21.26	-24.84	0.00	219.96	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475636419.0 100 164703.89	993.46	21.07	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475636420.0 100 164703.89	994.70	21.07	-25.16	0.00	226.32	-0.00	-666.00	309.83	0.00	708.35	7307.27
1475636422.0 100 164703.89	996.75	21.45	-25.00	0.00	225.04	-0.00	-666.00	309.83	0.00	708.35	7307.27
1475636423.0 100 164703.89	994.70	21.07	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475636424.0 100 164703.89	994.70	21.07	-24.84	0.00	221.22	-2.33	-666.00	309.49	0.00	708.35	7307.27
1475636425.0 100 164703.89	995.11	21.26	-24.84	0.00	222.49	-2.33	-666.00	309.49	0.00	708.35	7307.27
1475636426.0 100 164703.89	994.70	21.07	-24.84	0.00	226.32	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475636427.0 100 164703.89	994.70	21.07	-24.84	0.00	223.76	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475636428.0 100 164703.89	996.35	21.26	-25.00	0.00	227.60	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475636429.0 100 164703.89	993.46	21.07	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475636430.0 100 164703.89	995.11	21.26	-24.84	0.00	225.04	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475636431.0 100 164703.89	995.11	21.26	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475636432.0 100 164703.89	995.95	21.07	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475636433.0 100 164703.89	994.70	21.07	-24.68	0.00	225.04	-2.33	-666.00	309.38	0.00	708.35	7307.27
1475636434.0 100 164703.89	995.95	21.07	-25.00	0.00	227.60	0.68	-666.00	309.77	0.00	708.35	7307.27
1475636435.0 100 164703.89	996.35	21.26	-25.00	0.00	228.89	-0.00	-666.00	309.89	0.00	708.35	7307.27
1475636436.0 100 164703.89	995.11	21.26	-24.84	0.00	225.04	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475636437.0 100 164703.89	993.46	21.07	-24.84	0.00	222.49	-2.33	-666.00	309.43	0.00	708.35	7307.27
1475636438.0 100 164703.89	994.70	21.07	-24.84	0.00	222.49	-2.33	-666.00	309.43	0.00	708.35	7307.27
1475636439.0 100 164703.89	994.70	21.07	-25.00	0.00	221.22	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475636440.0 100 164703.89	995.95	21.07	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475636441.0 100 164703.89	993.86	21.26	-25.00	0.00	226.32	-2.33	-666.00	309.43	0.00	708.35	7307.27
1475636442.0 100 164703.89	993.46	21.07	-24.84	0.00	225.04	-2.33	-666.00	309.43	0.00	708.35	7307.27
1475636443.0 100 164703.89	994.70	21.07	-24.84	0.00	228.89	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475636444.0 100 164703.89	993.86	21.26	-24.84	0.00	219.96	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475636445.0 100 164703.89	995.95	21.07	-24.84	0.00	222.49	-0.00	-666.00	309.43	473.68	708.35	7307.27
1475636446.0 100 164703.89	993.46	21.07	-24.84	0.00	221.22	-2.33	-666.00	309.60	0.00	708.35	7307.27
1475636447.0 100 164703.89	993.46	21.07	-24.84	0.00	221.22	-0.00	-666.00	309.38	0.00	708.35	7307.27
1475636448.0 100 164703.89	994.70	21.07	-24.84	0.00	223.76	-2.33	-666.00	309.60	0.00	708.35	7307.27
1475636450.0 100 164703.89	993.46	21.07	-24.84	0.00	218.70	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475636451.0 100 164703.89	993.86	21.26	-24.84	0.00	227.60	-2.33	-666.00	309.60	0.00	708.35	7307.27
1475636452.0 100 164703.89	994.70	21.07	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475636453.0 100 164703.89	993.86	21.26	-24.68	0.00	226.32	-2.33	-666.00	309.66	0.00	708.35	7307.27
1475636454.0 100 164703.89	994.70	21.07	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.27
