# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1460577601.0 120033.00	999.92	23.50	-24.68	293.07	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460577602.0 120033.00	1000.72	23.88	-24.53	284.31	206.36	-0.00	0.00	308.82	0.00	0.00	0.00
1460577603.0 120033.00	1000.32	23.69	-24.53	286.06	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460577604.0 120033.00	999.92	23.50	-24.37	282.55	203.95	-0.00	0.00	308.70	0.00	0.00	0.00
1460577605.0 120033.00	1000.32	23.69	-24.53	282.55	205.15	-0.00	0.00	308.65	0.00	0.00	0.00
1460577606.0 120033.00	1001.57	23.69	-24.53	284.31	207.58	-0.00	0.00	308.87	0.00	0.00	0.00
1460577607.0 120033.00	999.92	23.50	-24.53	282.55	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1460577608.0 120033.00	1001.57	23.69	-24.53	284.31	206.36	-2.33	0.00	308.70	0.00	0.00	0.00
1460577609.0 120033.00	1001.57	23.69	-24.37	282.55	205.15	-0.00	0.00	308.70	473.68	0.00	0.00
1460577610.0 120033.00	1000.32	23.69	-24.37	282.55	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460577611.0 120033.00	1000.32	23.69	-24.53	286.06	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1460577612.0 120033.00	999.92	23.50	-24.53	282.55	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460577613.0 120033.00	1000.32	23.69	-24.53	286.06	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460577614.0 120033.00	1000.32	23.69	-24.37	282.55	205.15	-0.00	0.00	308.65	0.00	0.00	0.00
1460577615.0 120033.00	1001.57	23.69	-24.37	282.55	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460577616.0 120033.00	999.92	23.50	-24.53	286.06	208.80	-0.00	0.00	308.82	0.00	0.00	0.00
1460577617.0 120033.00	1000.32	23.69	-24.37	282.55	203.95	-0.00	0.00	308.70	0.00	0.00	0.00
1460577618.0 120033.00	999.07	23.69	-24.37	286.06	206.36	-0.00	0.00	308.82	0.00	0.00	0.00
1460577619.0 120033.00	1000.32	23.69	-24.37	282.55	205.15	-0.00	0.00	308.65	0.00	0.00	0.00
