# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1457989201.0 194904.35	1000.45	26.68	-24.68	243.97	201.55	-0.00	407.12	308.59	0.00	708.34	7307.27
1457989202.0 194904.35	1000.45	26.68	-24.68	243.97	202.74	-0.00	407.12	308.59	0.00	708.34	7307.27
1457989203.0 194904.35	999.19	26.68	-24.68	247.47	206.36	-0.00	407.12	308.76	473.68	708.34	7307.27
1457989204.0 194904.35	1000.45	26.68	-24.68	247.47	207.58	-0.00	381.68	308.87	0.00	708.34	7307.27
1457989205.0 194904.35	999.19	26.68	-24.68	245.72	202.74	-2.33	381.68	308.70	0.00	708.34	7307.27
1457989206.0 194904.35	998.79	26.50	-24.84	243.97	202.74	-0.00	381.68	308.65	0.00	708.34	7307.27
1457989207.0 194904.35	1000.45	26.68	-24.68	242.21	202.74	-0.00	356.23	308.59	0.00	708.34	7307.27
1457989208.0 194904.35	1000.45	26.68	-24.68	240.46	199.16	-0.00	356.23	308.42	0.00	708.34	7307.27
1457989209.0 194904.35	1000.05	26.50	-24.68	243.97	202.74	-0.00	356.23	308.59	0.00	708.34	7307.27
1457989209.0 194904.35	1000.05	26.50	-24.68	243.97	201.55	-0.00	330.79	308.59	0.00	708.34	7307.27
1457989210.0 194904.35	1000.05	26.50	-24.68	243.97	202.74	-0.00	330.79	308.59	0.00	708.34	7307.27
1457989211.0 194904.35	1000.05	26.50	-24.84	243.97	202.74	-0.00	330.79	308.59	0.00	708.34	7307.27
1457989212.0 194904.35	1000.05	26.50	-24.68	243.97	202.74	-0.00	330.79	308.59	0.00	708.34	7307.27
1457989213.0 194904.35	1000.05	26.50	-24.68	247.47	207.58	-0.00	305.34	308.82	0.00	708.34	7307.27
1457989214.0 194904.35	1000.45	26.68	-24.68	242.21	201.55	-0.00	305.34	308.54	0.00	708.34	7307.27
1457989215.0 194904.35	998.79	26.50	-24.84	243.97	202.74	-0.00	305.34	308.59	0.00	708.34	7307.27
1457989216.0 194904.35	1000.05	26.50	-24.84	245.72	203.95	-0.00	305.34	308.70	0.00	708.34	7307.27
1457989217.0 194904.35	1000.05	26.50	-24.84	245.72	205.15	-0.00	279.90	308.76	0.00	708.34	7307.27
1457989218.0 194904.35	1000.45	26.68	-24.68	247.47	206.36	-0.00	279.90	308.76	0.00	708.34	7307.27
1457989219.0 194904.35	999.19	26.68	-24.84	243.97	202.74	-0.00	279.90	308.59	0.00	708.34	7307.27
1457989220.0 194904.35	1000.45	26.68	-24.84	245.72	202.74	-0.00	279.90	308.65	0.00	708.34	7307.27
