# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1477771201.0 100 40804.87	999.19	26.68	61.71	0.00	217.45	-0.00	0.00	309.27	0.00	708.37	7307.27
1477771202.0 100 40804.87	999.19	26.68	61.71	0.00	219.96	-2.33	0.00	309.38	0.00	708.37	7307.27
1477771203.0 100 40804.87	1000.85	26.87	61.55	0.00	216.20	-0.00	0.00	309.27	0.00	708.37	7307.27
1477771204.0 100 40804.87	999.59	26.87	61.23	0.00	219.96	7.67	0.00	309.32	0.00	708.37	7307.27
1477771205.0 100 40804.87	999.19	26.68	61.71	0.00	216.20	3.69	0.00	309.21	0.00	708.37	7307.27
1477771206.0 100 40804.87	999.59	26.87	61.87	0.00	216.20	5.45	0.00	309.27	0.00	708.37	7307.27
1477771207.0 100 40804.87	998.79	26.50	61.55	0.00	217.45	-0.00	0.00	309.27	0.00	708.37	7307.27
1477771208.0 100 40804.87	999.19	26.68	61.87	0.00	221.22	7.67	0.00	309.38	0.00	708.37	7307.27
1477771209.0 100 40804.87	997.93	26.68	61.39	0.00	214.96	-2.33	0.00	309.32	0.00	708.37	7307.27
1477771210.0 100 40804.87	999.19	26.68	61.23	0.00	223.76	0.68	0.00	309.38	0.00	708.37	7307.27
1477771211.0 100 40804.87	999.19	26.68	61.39	0.00	218.70	0.68	0.00	309.38	0.00	708.37	7307.27
1477771212.0 100 40804.87	999.59	26.87	66.14	0.00	221.22	-0.00	0.00	309.38	0.00	708.37	7307.27
1477771213.0 100 40804.87	999.19	26.68	61.23	0.00	216.20	-2.33	0.00	309.27	0.00	708.37	7307.27
1477771214.0 100 40804.87	999.19	26.68	59.18	0.00	217.45	2.44	0.00	309.21	0.00	708.37	7307.27
1477771215.0 100 40804.87	1000.45	26.68	61.39	0.00	219.96	0.68	0.00	309.32	0.00	708.37	7307.27
1477771216.0 100 40804.87	999.19	26.68	61.55	0.00	216.20	0.68	0.00	309.27	473.68	708.37	7307.27
1477771217.0 100 40804.87	999.19	26.68	62.03	0.00	216.20	0.68	0.00	309.15	0.00	708.37	7307.27
1477771218.0 100 40804.87	999.19	26.68	61.71	0.00	216.20	2.44	0.00	309.38	0.00	708.37	7307.27
1477771219.0 100 40804.87	999.19	26.68	61.23	0.00	211.25	2.44	0.00	308.98	0.00	708.37	7307.27
1477771220.0 100 40804.87	1000.05	26.50	61.39	0.00	216.20	-2.33	0.00	309.21	0.00	708.37	7307.27
1477771221.0 100 40804.87	999.59	26.87	61.71	0.00	222.49	2.44	0.00	309.27	0.00	708.37	7307.27
1477771222.0 100 40804.87	999.59	26.87	61.39	0.00	214.96	2.44	0.00	309.27	0.00	708.37	7307.27
1477771223.0 100 40804.87	999.19	26.68	62.03	0.00	223.76	2.44	0.00	309.27	0.00	708.37	7307.27
1477771224.0 100 40804.87	999.19	26.68	61.71	0.00	216.20	3.69	0.00	309.27	0.00	708.37	7307.27
1477771225.0 100 40804.87	999.19	26.68	61.39	0.00	219.96	6.12	0.00	309.27	0.00	708.37	7307.27
1477771226.0 100 40804.87	999.19	26.68	61.55	0.00	214.96	2.44	0.00	309.21	0.00	708.37	7307.27
1477771227.0 100 40804.87	999.19	26.68	61.39	0.00	219.96	6.12	0.00	309.21	0.00	708.37	7307.27
1477771228.0 100 40804.87	999.59	26.87	61.87	0.00	214.96	4.66	0.00	309.10	0.00	708.37	7307.27
1477771230.0 100 40804.87	999.19	26.68	61.08	0.00	221.22	6.70	0.00	309.38	0.00	708.37	7307.27
1477771231.0 100 40804.87	997.93	26.68	62.03	0.00	216.20	3.69	0.00	309.21	0.00	708.37	7307.27
1477771232.0 100 40804.87	999.19	26.68	61.08	0.00	217.45	0.68	0.00	309.49	0.00	708.37	7307.27
1477771233.0 100 40804.87	999.19	26.68	61.23	0.00	223.76	-2.33	0.00	309.27	473.68	708.37	7307.27
1477771234.0 100 40804.87	999.19	26.68	61.55	0.00	218.70	3.69	0.00	309.55	0.00	708.37	7307.27
1477771235.0 100 40804.87	999.59	26.87	61.71	0.00	221.22	3.69	0.00	309.32	0.00	708.37	7307.27
1477771236.0 100 40804.87	999.19	26.68	61.55	0.00	216.20	-2.33	0.00	309.49	0.00	708.37	7307.27
1477771237.0 100 40804.87	999.59	26.87	61.39	0.00	221.22	2.44	0.00	309.15	0.00	708.37	7307.27
1477771238.0 100 40804.87	999.19	26.68	61.87	0.00	218.70	-2.33	0.00	309.49	0.00	708.37	7307.27
1477771239.0 100 40804.87	999.19	26.68	61.87	0.00	218.70	-2.33	0.00	309.15	0.00	708.37	7307.27
1477771240.0 100 40804.87	999.59	26.87	61.23	0.00	216.20	-2.33	0.00	309.32	0.00	708.37	7307.27
1477771241.0 100 40804.87	999.59	26.87	61.55	0.00	218.70	4.66	0.00	309.32	0.00	708.37	7307.27
1477771242.0 100 40804.87	998.79	26.50	61.39	0.00	221.22	3.69	0.00	309.21	0.00	708.37	7307.27
