# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1467662401.0 75 153448.71	998.79	26.50	-24.84	212.39	219.96	3.69	-666.00	309.43	0.00	709.16	7307.07
1467662402.0 75 153448.71	998.79	26.50	-24.84	212.39	221.22	3.69	-666.00	309.49	0.00	709.16	7307.07
1467662402.0 75 153448.71	999.19	26.68	-24.84	207.13	221.22	-2.33	-666.00	309.38	473.68	709.16	7307.07
1467662403.0 75 153448.71	1000.05	26.50	-24.68	212.39	218.70	-0.00	-666.00	309.32	0.00	709.16	7307.07
1467662404.0 74 153448.71	1000.05	26.50	-24.84	210.64	221.22	0.68	-666.00	309.32	0.00	709.16	7307.07
1467662405.0 74 153448.71	998.79	26.50	-24.68	208.88	221.22	3.69	-666.00	309.32	0.00	709.16	7307.07
1467662405.0 74 153448.71	999.19	26.68	-24.68	207.13	213.72	8.08	-666.00	309.27	0.00	709.16	7307.07
1467662406.0 74 153448.71	1000.05	26.50	-24.68	207.13	212.48	-0.00	-666.00	309.10	0.00	709.16	7307.07
1467662407.0 74 153448.71	1000.05	26.50	-24.68	212.39	222.49	-0.00	-666.00	309.32	0.00	709.16	7307.07
1467662408.0 74 153448.71	999.19	26.68	-24.68	212.39	223.76	-0.00	-666.00	309.21	0.00	709.16	7307.07
1467662408.0 74 153448.71	1000.45	26.68	-24.68	212.39	222.49	-2.33	-666.00	309.21	0.00	709.16	7307.07
1467662409.0 74 153448.71	998.79	26.50	-24.68	214.15	219.96	4.66	-666.00	309.15	0.00	709.16	7307.07
1467662410.0 74 153448.71	999.65	26.31	-24.84	210.64	217.45	-2.33	-666.00	309.10	0.00	709.16	7307.07
1467662410.0 74 153448.71	998.39	26.31	-24.53	210.64	216.20	-2.33	-666.00	309.10	0.00	709.16	7307.07
1467662411.0 74 153448.71	998.79	26.50	-24.68	210.64	217.45	0.68	-666.00	309.10	0.00	709.16	7307.07
1467662412.0 74 153448.71	1000.05	26.50	-24.68	212.39	218.70	0.68	-666.00	309.10	473.68	709.16	7307.07
1467662413.0 74 153448.71	998.79	26.50	-24.53	207.13	213.72	-2.33	-666.00	309.10	0.00	709.16	7307.07
1467662413.0 74 153448.71	998.79	26.50	-24.68	208.88	213.72	-0.00	-666.00	309.15	0.00	709.16	7307.07
1467662414.0 74 153448.71	998.79	26.50	-24.68	208.88	213.72	7.67	-666.00	309.10	344.01	709.16	7307.07
1467662415.0 74 153448.71	998.39	26.31	-24.68	207.13	213.72	-2.33	-666.00	309.38	0.00	709.16	7307.07
1467662416.0 75 153448.71	998.79	26.50	-24.37	203.62	207.58	-0.00	-666.00	308.82	0.00	709.16	7307.07
1467662416.0 75 153448.71	1000.05	26.50	-24.68	207.13	211.25	-2.33	-666.00	309.04	0.00	709.16	7307.07
1467662417.0 75 153448.71	998.79	26.50	-24.68	208.88	213.72	-0.00	-666.00	309.38	0.00	709.16	7307.07
1467662418.0 75 153448.71	1000.45	26.68	-24.84	210.64	219.96	-0.00	-666.00	309.21	0.00	709.16	7307.07
1467662419.0 75 153448.71	1000.05	26.50	-24.84	212.39	221.22	2.44	-666.00	309.21	0.00	709.16	7307.07
1467662419.0 75 153448.71	1000.05	26.50	-24.84	210.64	217.45	2.44	-666.00	309.10	0.00	709.16	7307.07
1467662420.0 75 153448.71	999.19	26.68	-24.68	210.64	217.45	-0.00	-666.00	309.10	0.00	709.16	7307.07
1467662421.0 75 153448.71	998.79	26.50	-24.53	208.88	213.72	-2.33	-666.00	309.10	0.00	709.16	7307.07
1467662421.0 75 153448.71	998.79	26.50	-24.68	210.64	214.96	2.44	-666.00	309.10	473.68	709.16	7307.07
1467662422.0 75 153448.71	998.39	26.31	-24.68	207.13	213.72	-0.00	-666.00	309.10	0.00	709.16	7307.07
1467662423.0 75 153448.71	998.79	26.50	-24.68	208.88	213.72	-0.00	-666.00	309.15	0.00	709.16	7307.07
1467662424.0 75 153448.71	999.19	26.68	-24.68	207.13	213.72	-0.00	-666.00	309.38	0.00	709.16	7307.07
1467662424.0 75 153448.71	998.79	26.50	-24.68	207.13	214.96	-2.33	-666.00	309.38	0.00	709.16	7307.07
1467662425.0 75 153448.71	999.65	26.31	-24.84	208.88	212.48	-2.33	-666.00	309.43	0.00	709.16	7307.07
1467662426.0 75 153448.71	999.65	26.31	-24.53	212.39	221.22	-0.00	-666.00	309.27	0.00	709.16	7307.07
1467662427.0 75 153448.71	998.79	26.50	-24.53	210.64	222.49	-0.00	-666.00	309.15	0.00	709.16	7307.07
1467662427.0 75 153448.71	998.79	26.50	-24.68	214.15	221.22	3.69	-666.00	309.15	0.00	709.16	7307.07
1467662428.0 74 153448.71	999.65	26.31	-24.68	207.13	213.72	-0.00	-666.00	309.32	473.68	709.16	7307.07
1467662429.0 74 153448.71	998.39	26.31	-24.84	214.15	218.70	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467662430.0 74 153448.71	998.39	26.31	-24.68	212.39	218.70	-0.00	-666.00	309.32	0.00	709.16	7307.07
1467662430.0 74 153448.71	1000.05	26.50	-24.53	207.13	210.02	-2.33	-666.00	308.98	0.00	709.16	7307.07
1467662431.0 74 153448.71	998.79	26.50	-24.68	214.15	223.76	-2.33	-666.00	309.27	0.00	709.16	7307.07
1467662432.0 74 153448.71	999.65	26.31	-24.68	207.13	221.22	-2.33	-666.00	309.38	0.00	709.16	7307.07
1467662433.0 74 153448.71	1000.51	26.12	-24.84	207.13	219.96	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467662433.0 74 153448.71	998.39	26.31	-24.84	214.15	221.22	-2.33	-666.00	309.43	0.00	709.16	7307.07
1467662434.0 74 153448.71	999.65	26.31	-24.68	214.15	218.70	-0.00	-666.00	309.21	473.68	709.16	7307.07
1467662435.0 74 153448.71	998.00	26.12	-24.53	214.15	219.96	-0.00	-666.00	309.10	0.00	709.16	7307.07
1467662435.0 74 153448.71	998.39	26.31	-24.68	212.39	221.22	-0.00	-666.00	309.15	0.00	709.16	7307.07
1467662436.0 74 153448.71	999.65	26.31	-24.53	212.39	221.22	-2.33	-666.00	309.15	0.00	709.16	7307.07
1467662437.0 74 153448.71	1000.05	26.50	-24.68	208.88	212.48	-0.00	-666.00	309.10	0.00	709.16	7307.07
1467662438.0 74 153448.71	1000.05	26.50	-24.68	208.88	213.72	-0.00	-666.00	309.21	0.00	709.16	7307.07
1467662438.0 74 153448.71	1000.05	26.50	-24.68	210.64	214.96	3.69	-666.00	309.15	0.00	709.16	7307.07
1467662439.0 74 153448.71	1000.05	26.50	-24.84	210.64	214.96	6.70	-666.00	309.15	0.00	709.16	7307.07
1467662440.0 75 153448.71	998.39	26.31	-24.53	212.39	217.45	-2.33	-666.00	309.27	473.68	709.16	7307.07
1467662441.0 75 153448.71	998.79	26.50	-24.84	208.88	212.48	-0.00	-666.00	308.98	0.00	709.16	7307.07
1467662441.0 75 153448.71	999.65	26.31	-24.68	210.64	212.48	3.69	-666.00	309.15	344.01	709.16	7307.07
1467662442.0 75 153448.71	998.39	26.31	-24.53	208.88	211.25	-2.33	-666.00	309.04	0.00	709.16	7307.07
1467662443.0 75 153448.71	998.39	26.31	-24.84	210.64	216.20	3.69	-666.00	309.49	0.00	709.16	7307.07
1467662444.0 75 153448.71	998.79	26.50	-25.00	210.64	213.72	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467662444.0 75 153448.71	998.39	26.31	-24.84	212.39	213.72	-2.33	-666.00	309.38	0.00	709.16	7307.07
1467662445.0 75 153448.71	998.39	26.31	-24.68	210.64	212.48	2.44	-666.00	309.32	0.00	709.16	7307.07
1467662446.0 75 153448.71	999.65	26.31	-24.68	215.90	219.96	-2.33	-666.00	309.32	0.00	709.16	7307.07
1467662446.0 75 153448.71	999.65	26.31	-24.84	214.15	219.96	-0.00	-666.00	309.32	473.68	709.16	7307.07
1467662447.0 75 153448.71	999.25	26.12	-24.53	214.15	222.49	0.68	-666.00	309.10	0.00	709.16	7307.07
1467662448.0 75 153448.71	998.39	26.31	-24.53	215.90	218.70	10.22	-666.00	309.27	0.00	709.16	7307.07
1467662449.0 75 153448.71	1000.05	26.50	-24.68	208.88	213.72	-0.00	-666.00	309.10	0.00	709.16	7307.07
1467662449.0 75 153448.71	999.25	26.12	-24.68	212.39	217.45	-0.00	-666.00	309.27	0.00	709.16	7307.07
1467662450.0 75 153448.71	998.79	26.50	-24.68	212.39	214.96	-0.00	-666.00	309.10	0.00	709.16	7307.07
1467662451.0 75 153448.71	999.65	26.31	-24.68	212.39	214.96	0.68	-666.00	309.27	0.00	709.16	7307.07
1467662452.0 75 153448.71	1000.05	26.50	-24.68	215.90	214.96	-2.33	-666.00	309.27	0.00	709.16	7307.07
1467662452.0 73 153448.71	999.65	26.31	-24.53	210.64	210.02	-0.00	-666.00	309.04	0.00	709.16	7307.07
1467662453.0 73 153448.71	1000.91	26.31	-24.68	210.64	211.25	-0.00	-666.00	309.10	0.00	709.16	7307.07
1467662454.0 73 153448.71	998.39	26.31	-24.68	210.64	212.48	-0.00	-666.00	309.04	0.00	709.16	7307.07
