# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1459141201.0 0.00	1001.21	22.94	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459141202.0 0.00	1000.36	23.13	89.56	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459141203.0 0.00	999.56	22.76	89.87	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459141204.0 0.00	1002.01	23.32	85.28	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459141205.0 0.00	1001.21	22.94	89.40	0.00	208.80	-0.00	0.00	308.82	0.00	0.00	7307.27
1459141206.0 0.00	1001.21	22.94	89.40	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	7307.27
1459141207.0 0.00	1002.86	23.13	89.72	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	7307.27
1459141208.0 0.00	1002.05	22.76	90.03	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	7307.27
1459141209.0 0.00	1002.05	22.76	89.40	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459141211.0 0.00	1000.81	22.76	89.72	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459141212.0 0.00	1001.61	23.13	90.03	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459141213.0 0.00	1001.61	23.13	89.72	0.00	207.58	-0.00	0.00	308.93	0.00	0.00	7307.27
1459141214.0 0.00	1000.36	23.13	89.72	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459141215.0 0.00	1001.21	22.94	90.51	0.00	207.58	-2.33	0.00	308.87	0.00	0.00	7307.27
1459141216.0 0.00	999.96	22.94	90.35	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459141217.0 0.00	1000.81	22.76	89.56	0.00	216.20	-2.33	0.00	309.10	0.00	0.00	7307.27
1459141218.0 0.00	1000.81	22.76	89.72	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459141219.0 0.00	1000.81	22.76	88.13	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	7307.27
1459141220.0 0.00	1001.21	22.94	89.87	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459141222.0 0.00	1001.21	22.94	89.56	0.00	208.80	-0.00	0.00	308.87	473.68	0.00	7307.27
1459141223.0 0.00	1000.81	22.76	89.87	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459141224.0 0.00	1002.86	23.13	90.19	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459141225.0 0.00	1000.81	22.76	90.03	0.00	211.25	-0.00	0.00	308.87	0.00	0.00	7307.27
1459141225.0 0.00	1002.05	22.76	90.19	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459141227.0 0.00	1002.05	22.76	90.19	0.00	210.02	-0.00	0.00	308.87	0.00	0.00	7307.27
1459141228.0 0.00	1002.05	22.76	90.51	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459141229.0 0.00	1000.40	22.57	90.03	0.00	210.02	-0.00	0.00	308.87	0.00	0.00	7307.27
1459141230.0 0.00	1002.46	22.94	89.24	0.00	211.25	-2.33	0.00	308.82	0.00	0.00	7307.27
1459141231.0 0.00	999.96	22.94	90.35	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	7307.27
1459141232.0 0.00	1000.81	22.76	90.19	0.00	210.02	-0.00	0.00	308.87	0.00	0.00	7307.27
1459141233.0 0.00	1000.36	23.13	90.19	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459141234.0 0.00	1000.81	22.76	90.51	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459141235.0 0.00	999.56	22.76	89.72	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459141236.0 0.00	999.56	22.76	90.66	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459141237.0 0.00	999.56	22.76	90.35	0.00	210.02	-0.00	0.00	308.87	0.00	0.00	7307.27
1459141238.0 0.00	999.56	22.76	90.03	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459141239.0 0.00	1000.81	22.76	90.35	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459141240.0 0.00	1000.81	22.76	83.39	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	7307.27
1459141241.0 0.00	1000.81	22.76	90.03	0.00	208.80	-0.00	0.00	308.87	473.68	0.00	7307.27
1459141242.0 0.00	999.16	22.57	90.66	0.00	210.02	-0.00	0.00	309.04	0.00	0.00	7307.27
1459141244.0 0.00	1000.81	22.76	90.03	0.00	210.02	-0.00	0.00	308.87	0.00	0.00	7307.27
1459141245.0 0.00	1000.81	22.76	90.19	0.00	207.58	-0.00	0.00	308.87	0.00	0.00	7307.27
1459141246.0 0.00	1000.81	22.76	91.30	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459141247.0 0.00	1002.05	22.76	89.72	0.00	210.02	-2.33	0.00	308.87	0.00	0.00	7307.27
1459141248.0 0.00	1002.05	22.76	90.03	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459141249.0 0.00	1000.81	22.76	89.72	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459141250.0 0.00	999.56	22.76	89.72	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459141251.0 0.00	1002.05	22.76	89.72	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	7307.27
1459141252.0 0.00	1000.81	22.76	89.72	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	7307.27
1459141253.0 0.00	1000.81	22.76	89.72	0.00	208.80	-0.00	0.00	308.93	0.00	0.00	7307.27
1459141254.0 0.00	999.56	22.76	89.56	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
