# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474207243.0 50 210304.78	1002.62	25.93	-24.84	666.11	211.25	-0.00	-666.00	309.15	473.68	708.34	7307.27
1474207245.0 50 210304.78	1001.36	25.93	-24.84	662.61	208.80	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474207246.0 50 210304.78	1001.36	25.93	-25.00	662.61	207.58	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474207247.0 50 210304.78	1001.36	25.93	-24.84	660.86	206.36	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474207248.0 50 210304.78	1001.36	25.93	-24.84	671.35	212.48	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474207249.0 50 210304.78	1001.36	25.93	-24.68	660.86	207.58	-0.00	-666.00	308.82	0.00	708.34	7307.27
1474207250.0 50 210304.78	1001.76	26.12	-24.84	660.86	207.58	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474207251.0 50 210304.78	1000.51	26.12	-25.00	669.61	211.25	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474207252.0 50 210304.78	1002.62	25.93	-25.00	671.35	216.20	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474207253.0 50 210304.78	1001.76	26.12	-24.68	680.10	214.96	-2.33	-666.00	309.04	0.00	708.34	7307.27
1474207254.0 50 210304.78	1001.76	26.12	-24.84	674.85	212.48	0.68	-666.00	308.98	0.00	708.34	7307.27
1474207255.0 50 210304.78	1001.36	25.93	-24.84	674.85	213.72	-0.00	-666.00	308.82	0.00	708.34	7307.27
1474207256.0 50 210304.78	1001.76	26.12	-24.84	673.10	211.25	-0.00	-666.00	308.82	0.00	708.34	7307.27
1474207257.0 50 210304.78	1001.36	25.93	-24.84	667.86	208.80	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474207258.0 50 210304.78	1001.36	25.93	-24.84	666.11	208.80	-0.00	-666.00	308.82	0.00	708.34	7307.27
1474207259.0 50 210304.78	1001.36	25.93	-25.00	669.61	210.02	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474207260.0 50 210304.78	1001.36	25.93	-25.00	667.86	208.80	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474207261.0 50 210304.78	1001.36	25.93	-24.84	673.10	212.48	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474207262.0 50 210304.78	1001.36	25.93	-24.84	681.85	214.96	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474207263.0 50 210304.78	1001.36	25.93	-24.84	676.60	211.25	-2.33	-666.00	308.93	0.00	708.34	7307.27
1474207264.0 50 210304.78	1001.36	25.93	-25.00	671.35	208.80	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474207265.0 50 210304.78	1002.22	25.75	-24.68	673.10	208.80	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474207266.0 50 210304.78	1000.97	25.75	-24.84	673.10	208.80	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474207267.0 50 210304.78	1000.97	25.75	-24.84	671.35	208.80	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474207268.0 50 210304.78	1001.36	25.93	-24.84	683.59	214.96	-2.33	-666.00	309.04	0.00	708.34	7307.27
1474207269.0 50 210304.78	1000.97	25.75	-24.84	674.85	210.02	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474207270.0 50 210304.78	1000.97	25.75	-24.84	676.60	211.25	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474207272.0 50 210304.78	1002.62	25.93	-24.68	683.59	212.48	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474207273.0 50 210304.78	1002.62	25.93	-24.84	680.10	212.48	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474207274.0 50 210304.78	1001.36	25.93	-24.84	678.35	211.25	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474207275.0 50 210304.78	1002.22	25.75	-25.00	676.60	210.02	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474207276.0 50 210304.78	999.71	25.75	-25.00	678.35	214.96	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474207277.0 50 210304.78	1002.62	25.93	-24.84	678.35	211.25	-2.33	-666.00	308.98	0.00	708.34	7307.27
1474207278.0 50 210304.78	1002.62	25.93	-24.84	678.35	210.02	-2.33	-666.00	308.98	0.00	708.34	7307.27
1474207279.0 50 210304.78	1002.62	25.93	-24.84	678.35	208.80	-2.33	-666.00	308.93	0.00	708.34	7307.27
1474207280.0 50 210304.78	1001.36	25.93	-25.16	680.10	208.80	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474207281.0 50 210304.78	1001.36	25.93	-25.00	678.35	211.25	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474207282.0 50 210304.78	1000.97	25.75	-25.00	676.60	208.80	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474207283.0 50 210304.78	1001.76	26.12	-24.84	676.60	208.80	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474207284.0 50 210304.78	1001.36	25.93	-25.16	680.10	210.02	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474207285.0 50 210304.78	1001.36	25.93	-24.84	681.85	211.25	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474207286.0 50 210304.78	1001.36	25.93	-25.00	704.57	221.22	-2.33	-666.00	309.15	0.00	708.34	7307.27
1474207287.0 50 210304.78	1001.36	25.93	-24.84	688.84	213.72	-2.33	-666.00	308.93	0.00	708.34	7307.27
1474207288.0 50 210304.78	1001.36	25.93	-24.84	683.59	210.02	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474207289.0 50 210304.78	1002.62	25.93	-24.84	680.10	210.02	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474207290.0 50 210304.78	1001.36	25.93	-25.16	683.59	211.25	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474207291.0 50 210304.78	1001.76	26.12	-24.84	692.34	217.45	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474207292.0 50 210304.78	1001.36	25.93	-24.84	694.08	216.20	4.66	-666.00	309.10	0.00	708.34	7307.27
1474207293.0 50 210304.78	1003.02	26.12	-24.84	694.08	216.20	-2.33	-666.00	309.04	0.00	708.34	7307.27
1474207294.0 50 210304.78	1000.11	25.93	-24.84	692.34	217.45	-2.33	-666.00	308.98	0.00	708.34	7307.27
1474207295.0 50 210304.78	1001.76	26.12	-24.84	676.60	207.58	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474207296.0 50 210304.78	1001.76	26.12	-25.00	681.85	210.02	-2.33	-666.00	309.10	0.00	708.34	7307.27
1474207298.0 50 210304.78	1001.76	26.12	-24.84	681.85	210.02	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474207299.0 50 210304.78	1001.36	25.93	-24.68	671.35	203.95	-0.00	-666.00	308.65	0.00	708.34	7307.27
1474207300.0 50 210304.78	1001.76	26.12	-24.84	681.85	208.80	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474207301.0 50 210304.78	1000.51	26.12	-24.84	683.59	210.02	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474207302.0 50 210304.78	1001.76	26.12	-24.84	673.10	203.95	-0.00	-666.00	308.70	0.00	708.34	7307.27
1474207303.0 50 210304.78	1003.42	26.31	-24.84	695.83	213.72	-2.33	-666.00	308.98	0.00	708.34	7307.27
1474207304.0 50 210304.78	1000.91	26.31	-24.84	683.59	208.80	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474207305.0 50 210304.78	1001.76	26.12	-24.84	680.10	208.80	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474207306.0 50 210304.78	1002.16	26.31	-25.00	680.10	208.80	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474207307.0 50 210304.78	1000.51	26.12	-25.00	683.59	208.80	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474207308.0 50 210304.78	1001.76	26.12	-24.84	685.34	210.02	-2.33	-666.00	309.04	0.00	708.34	7307.27
1474207309.0 50 210304.78	1001.76	26.12	-24.84	688.84	210.02	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474207310.0 50 210304.78	1000.91	26.31	-24.84	692.34	212.48	-2.33	-666.00	308.93	0.00	708.34	7307.27
1474207311.0 50 210304.78	1001.76	26.12	-24.84	683.59	210.02	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474207312.0 50 210304.78	1002.16	26.31	-24.84	701.08	218.70	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474207313.0 50 210304.78	1000.91	26.31	-24.84	699.33	213.72	3.69	-666.00	308.93	0.00	708.34	7307.27
1474207314.0 50 210304.78	1001.31	26.50	-24.84	697.58	214.96	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474207315.0 50 210304.78	1001.36	25.93	-24.84	685.34	210.02	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474207316.0 50 210304.78	1000.51	26.12	-24.84	681.85	208.80	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474207317.0 50 210304.78	1002.16	26.31	-24.84	680.10	212.48	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474207318.0 50 210304.78	1001.76	26.12	-25.00	692.34	216.20	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474207319.0 50 210304.78	1001.76	26.12	-24.84	692.34	214.96	0.68	-666.00	308.98	0.00	708.34	7307.27
1474207320.0 50 210304.78	1002.16	26.31	-24.84	683.59	210.02	-2.33	-666.00	308.93	0.00	708.34	7307.27
1474207321.0 50 210304.78	1000.51	26.12	-24.84	687.09	212.48	-2.33	-666.00	308.87	0.00	708.34	7307.27
1474207322.0 50 210304.78	1001.36	25.93	-24.84	680.10	210.02	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474207323.0 50 210304.78	1001.36	25.93	-25.16	680.10	211.25	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474207325.0 50 210304.78	1000.51	26.12	-24.84	678.35	210.02	-2.33	-666.00	309.10	0.00	708.34	7307.27
1474207326.0 50 210304.78	1003.02	26.12	-24.84	692.34	217.45	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474207327.0 50 210304.78	1001.36	25.93	-25.00	694.08	216.20	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474207328.0 50 210304.78	1001.76	26.12	-24.84	699.33	219.96	2.44	-666.00	309.10	0.00	708.34	7307.27
1474207329.0 50 210304.78	1002.16	26.31	-24.84	690.59	214.96	4.66	-666.00	309.04	0.00	708.34	7307.27
1474207330.0 50 210304.78	1001.76	26.12	-24.84	694.08	216.20	-2.33	-666.00	309.10	0.00	708.34	7307.27
1474207331.0 50 210304.78	1001.76	26.12	-24.84	674.85	207.58	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474207332.0 50 210304.78	1000.11	25.93	-24.84	678.35	211.25	-2.33	-666.00	308.98	0.00	708.34	7307.27
1474207333.0 50 210304.78	1001.36	25.93	-24.84	666.11	203.95	-0.00	-666.00	308.59	0.00	708.34	7307.27
1474207334.0 50 210304.78	1001.36	25.93	-24.84	673.10	208.80	-0.00	-666.00	308.82	0.00	708.34	7307.27
1474207335.0 51 210304.78	1002.62	25.93	-25.00	676.60	208.80	-2.33	-666.00	308.98	0.00	708.34	7307.27
1474207336.0 51 210304.78	1003.02	26.12	-24.84	667.86	205.15	0.68	-666.00	308.65	0.00	708.34	7307.27
1474207337.0 51 210304.78	1001.76	26.12	-24.84	695.83	217.45	-0.00	-666.00	309.15	473.68	708.34	7307.27
1474207338.0 51 210304.78	1002.62	25.93	-25.00	687.09	212.48	-2.33	-666.00	308.98	0.00	708.34	7307.27
1474207339.0 51 210304.78	1002.62	25.93	-24.84	678.35	208.80	-2.33	-666.00	309.10	0.00	708.34	7307.27
1474207340.0 51 210304.78	1003.02	26.12	-24.84	681.85	210.02	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474207341.0 51 210304.78	1001.36	25.93	-24.84	681.85	210.02	-2.33	-666.00	308.98	0.00	708.34	7307.27
1474207342.0 51 210304.78	1001.76	26.12	-24.84	683.59	210.02	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474207343.0 51 210304.78	1000.51	26.12	-24.84	685.34	212.48	-2.33	-666.00	308.98	0.00	708.34	7307.27
1474207344.0 51 210304.78	1001.76	26.12	-24.84	687.09	212.48	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474207345.0 51 210304.78	1001.76	26.12	-25.00	694.08	213.72	0.68	-666.00	308.93	0.00	708.34	7307.27
1474207346.0 51 210304.78	1000.51	26.12	-25.00	685.34	210.02	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474207347.0 51 210304.78	1001.76	26.12	-24.84	699.33	217.45	-2.33	-666.00	309.15	0.00	708.34	7307.27
1474207348.0 51 210304.78	1002.16	26.31	-24.84	702.83	217.45	-2.33	-666.00	309.10	0.00	708.34	7307.27
1474207349.0 51 210304.78	1001.76	26.12	-24.84	699.33	213.72	-2.33	-666.00	308.98	0.00	708.34	7307.27
1474207350.0 51 210304.78	1000.91	26.31	-24.68	683.59	207.58	-0.00	-666.00	308.82	0.00	708.34	7307.27
1474207351.0 51 210304.78	1001.76	26.12	-24.84	681.85	208.80	-2.33	-666.00	308.93	0.00	708.34	7307.27
1474207352.0 51 210304.78	1002.16	26.31	-24.84	683.59	210.02	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474207353.0 51 210304.78	1000.51	26.12	-24.84	673.10	205.15	-0.00	-666.00	308.65	0.00	708.34	7307.27
1474207355.0 51 210304.78	1001.76	26.12	-24.84	694.08	211.25	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474207356.0 51 210304.78	1001.76	26.12	-24.84	687.09	208.80	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474207357.0 51 210304.78	1002.16	26.31	-24.84	681.85	208.80	-0.00	-666.00	308.82	0.00	708.34	7307.27
1474207358.0 51 210304.78	1003.42	26.31	-24.84	688.84	211.25	-2.33	-666.00	308.93	0.00	708.34	7307.27
1474207359.0 51 210304.78	1001.76	26.12	-25.00	690.59	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474207360.0 51 210304.78	1001.36	25.93	-24.84	687.09	211.25	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474207361.0 51 210304.78	1001.76	26.12	-24.68	688.84	210.02	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474207362.0 51 210304.78	1000.91	26.31	-24.84	685.34	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474207363.0 51 210304.78	1001.76	26.12	-24.84	702.83	218.70	0.68	-666.00	309.10	0.00	708.34	7307.27
1474207364.0 51 210304.78	1002.16	26.31	-24.84	701.08	217.45	0.68	-666.00	309.04	0.00	708.34	7307.27
1474207365.0 51 210304.78	1001.76	26.12	-25.00	699.33	218.70	-2.33	-666.00	309.10	0.00	708.34	7307.27
1474207366.0 51 210304.78	1002.16	26.31	-24.68	701.08	214.96	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474207367.0 51 210304.78	1000.51	26.12	-24.84	692.34	213.72	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474207368.0 51 210304.78	1000.91	26.31	-25.00	680.10	208.80	-2.33	-666.00	309.21	0.00	708.34	7307.27
1474207369.0 51 210304.78	1001.76	26.12	-25.00	688.84	213.72	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474207370.0 51 210304.78	1002.16	26.31	-24.84	695.83	217.45	-2.33	-666.00	308.93	0.00	708.34	7307.27
1474207371.0 51 210304.78	1000.51	26.12	-24.84	692.34	213.72	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474207372.0 51 210304.78	1002.16	26.31	-24.84	680.10	211.25	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474207373.0 51 210304.78	1002.16	26.31	-24.84	681.85	210.02	-2.33	-666.00	308.93	0.00	708.34	7307.27
1474207374.0 51 210304.78	1001.76	26.12	-24.84	683.59	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474207375.0 51 210304.78	1001.76	26.12	-25.00	680.10	210.02	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474207376.0 51 210304.78	1002.62	25.93	-25.00	680.10	211.25	-2.33	-666.00	309.27	0.00	708.34	7307.27
1474207377.0 51 210304.78	1003.02	26.12	-24.84	676.60	213.72	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474207378.0 51 210304.10304.78	1002.56	26.50	-24.84	643.37	210.02	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474207379.0 51 210304.78	1000.91	26.31	-25.00	641.62	214.96	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474207380.0 51 210304.78	1002.56	26.50	-25.00	653.87	217.45	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474207381.0 51 210304.78	1001.71	26.68	-25.00	652.12	214.96	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474207382.0 51 210304.78	1001.31	26.50	-24.84	650.37	217.45	-2.33	-666.00	308.98	0.00	708.34	7307.27
1474207384.0 51 210304.78	1002.56	26.50	-24.68	646.87	216.20	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474207385.0 51 210304.78	1002.56	26.50	-25.00	646.87	214.96	-0.00	-666.00	308.98	473.68	708.34	7307.27
1474207386.0 51 210304.78	1001.31	26.50	-24.84	631.13	207.58	-0.00	-666.00	308.76	0.00	708.34	7307.27
1474207387.0 51 210304.78	1002.56	26.50	-25.00	634.63	210.02	-2.33	-666.00	309.21	0.00	708.34	7307.27
1474207388.0 51 210304.78	1001.31	26.50	-25.00	632.88	210.02	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474207389.0 51 210304.78	1001.31	26.50	-24.84	631.13	208.80	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474207390.0 51 210304.78	1002.96	26.68	-24.84	641.62	214.96	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474207391.0 51 210304.78	1002.96	26.68	-24.84	643.37	219.96	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474207392.0 51 210304.78	1002.56	26.50	-24.68	639.87	212.48	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474207393.0 51 210304.78	1001.31	26.50	-24.68	631.13	211.25	-2.33	-666.00	309.21	473.68	708.34	7307.27
1474207394.0 51 210304.78	1001.71	26.68	-24.84	627.63	211.25	-2.33	-666.00	308.93	0.00	708.34	7307.27
1474207395.0 51 210304.78	1002.96	26.68	-24.84	625.88	211.25	0.68	-666.00	308.93	0.00	708.34	7307.27
1474207396.0 51 210304.78	1001.71	26.68	-25.00	634.63	214.96	-2.33	-666.00	308.98	0.00	708.34	7307.27
1474207397.0 51 210304.78	1002.96	26.68	-24.84	622.38	210.02	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474207398.0 51 210304.78	1001.71	26.68	-24.84	622.38	210.02	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474207399.0 51 210304.78	1000.45	26.68	-24.84	622.38	208.80	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474207400.0 51 210304.78	1001.31	26.50	-24.84	620.63	208.80	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474207401.0 51 210304.78	1000.85	26.87	-24.84	618.88	210.02	-2.33	-666.00	308.93	0.00	708.34	7307.27
1474207402.0 51 210304.78	1001.71	26.68	-24.84	618.88	208.80	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474207403.0 51 210304.78	1001.71	26.68	-24.84	617.13	210.02	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474207404.0 52 210304.78	1001.71	26.68	-24.84	620.63	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474207405.0 52 210304.78	1001.71	26.68	-24.84	618.88	211.25	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474207406.0 52 210304.78	1001.71	26.68	-24.84	615.38	211.25	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474207407.0 52 210304.78	1001.71	26.68	-24.84	618.88	211.25	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474207408.0 52 210304.78	1001.71	26.68	-25.00	615.38	211.25	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474207409.0 52 210304.78	1002.96	26.68	-24.84	613.63	210.02	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474207410.0 52 210304.78	1000.85	26.87	-25.00	611.88	211.25	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474207412.0 52 210304.78	1001.71	26.68	-24.84	611.88	214.96	-2.33	-666.00	309.49	0.00	708.34	7307.27
1474207413.0 52 210304.78	1002.10	26.87	-24.84	615.38	212.48	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474207414.0 52 210304.78	1000.85	26.87	-24.84	606.63	210.02	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474207415.0 52 210304.78	1003.36	26.87	-24.84	606.63	210.02	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474207416.0 52 210304.78	1000.45	26.68	-24.84	611.88	217.45	-2.33	-666.00	309.21	0.00	708.34	7307.27
1474207417.0 52 210304.78	1000.85	26.87	-24.84	608.38	213.72	-0.00	-666.00	308.82	0.00	708.34	7307.27
1474207418.0 52 210304.78	1002.10	26.87	-24.84	603.14	210.02	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474207419.0 52 210304.78	1001.31	26.50	-24.84	596.14	207.58	-2.33	-666.00	308.87	0.00	708.34	7307.27
1474207420.0 52 210304.78	1002.96	26.68	-24.84	594.39	207.58	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474207421.0 52 210304.78	1002.96	26.68	-24.84	597.89	210.02	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474207422.0 52 210304.78	1001.71	26.68	-24.84	608.38	217.45	-0.00	-666.00	309.32	0.00	708.34	7307.27
