1476975865.0 35 32853.00	1001.36	25.93	91.77	0.00	221.22	63.64	0.00	309.21	14.05	0.00	0.00
1476975866.0 35 32853.00	1000.11	25.93	92.25	0.00	214.96	63.65	0.00	309.38	13.91	0.00	0.00
1476975867.0 35 32853.00	1000.11	25.93	92.25	0.00	218.70	63.68	0.00	309.15	13.94	0.00	0.00
1476975868.0 35 32853.00	1001.36	25.93	89.24	0.00	213.72	63.68	0.00	309.43	14.39	0.00	0.00
1476975869.0 35 32853.00	1000.11	25.93	91.61	0.00	219.96	63.53	0.00	309.04	14.16	0.00	0.00
1476975870.0 35 32853.00	1000.11	25.93	85.28	0.00	217.45	63.62	0.00	309.55	16.01	0.00	0.00
1476975871.0 35 32853.00	1001.36	25.93	92.56	0.00	221.22	63.29	0.00	309.04	14.19	0.00	0.00
1476975872.0 35 32853.00	1001.36	25.93	86.55	0.00	213.72	63.62	0.00	309.43	14.51	0.00	0.00
1476975873.0 35 32853.00	1001.36	25.93	92.56	0.00	221.22	63.55	0.00	309.04	13.96	0.00	0.00
1476975874.0 35 32853.00	1001.36	25.93	86.39	0.00	213.72	63.69	0.00	309.43	14.45	0.00	0.00
1476975875.0 35 32853.00	1000.11	25.93	90.82	0.00	219.96	63.54	0.00	309.15	13.99	0.00	0.00
1476975876.0 36 32853.00	1000.11	25.93	85.28	0.00	216.20	63.66	0.00	309.55	14.62	0.00	0.00
1476975877.0 36 32853.00	999.71	25.75	89.40	0.00	212.48	63.60	0.00	309.32	14.25	0.00	0.00
1476975878.0 36 32853.00	1000.97	25.75	92.56	0.00	213.72	63.63	0.00	309.10	13.88	0.00	0.00
1476975879.0 36 32853.00	1000.11	25.93	85.76	0.00	216.20	63.67	0.00	309.49	14.60	0.00	0.00
1476975880.0 36 32853.00	1000.11	25.93	92.41	0.00	218.70	63.53	0.00	309.15	14.02	0.00	0.00
1476975881.0 36 32853.00	1001.36	25.93	86.39	0.00	213.72	63.64	0.00	309.43	14.57	0.00	0.00
1476975882.0 36 32853.00	1000.11	25.93	92.72	0.00	216.20	63.55	0.00	309.04	13.94	0.00	0.00
1476975883.0 36 32853.00	1000.11	25.93	86.71	0.00	214.96	63.62	0.00	309.43	14.54	0.00	0.00
1476975884.0 36 32853.00	1000.11	25.93	92.88	0.00	217.45	63.59	0.00	309.04	13.91	0.00	0.00
1476975885.0 36 32853.00	998.85	25.93	82.91	0.00	223.76	63.58	0.00	309.43	14.89	0.00	0.00
1476975887.0 36 32853.00	1001.36	25.93	92.72	0.00	216.20	63.53	0.00	308.98	13.96	0.00	0.00
1476975888.0 36 32853.00	1001.36	25.93	80.70	0.00	222.49	63.58	0.00	309.27	14.19	0.00	0.00
