# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1461369601.0 220504.54	998.31	22.76	73.73	0.00	213.72	-0.00	0.00	309.10	0.00	708.35	7307.27
1461369602.0 220504.54	997.91	22.57	73.26	0.00	216.20	-0.00	0.00	309.21	0.00	708.35	7307.27
1461369603.0 220504.54	999.56	22.76	74.37	0.00	212.48	-2.33	0.00	309.04	0.00	708.35	7307.27
1461369604.0 220504.54	998.31	22.76	74.53	0.00	216.20	-0.00	0.00	309.04	0.00	708.35	7307.27
1461369605.0 220504.54	998.31	22.76	75.00	0.00	208.80	-0.00	0.00	308.87	0.00	708.35	7307.27
1461369606.0 220504.54	997.91	22.57	74.37	0.00	212.48	-0.00	0.00	309.04	0.00	708.35	7307.27
1461369607.0 220504.54	999.16	22.57	73.89	0.00	213.72	-0.00	0.00	309.04	0.00	708.35	7307.27
1461369608.0 220504.54	998.31	22.76	75.00	0.00	210.02	-0.00	0.00	308.87	0.00	708.35	7307.27
1461369609.0 220504.54	997.91	22.57	73.89	0.00	210.02	-0.00	0.00	308.87	0.00	708.35	7307.27
1461369610.0 220504.54	997.91	22.57	73.89	0.00	208.80	-0.00	0.00	308.87	0.00	708.35	7307.27
1461369611.0 220504.54	998.31	22.76	74.05	0.00	211.25	-0.00	0.00	308.87	0.00	708.35	7307.27
1461369612.0 220504.54	998.31	22.76	73.73	0.00	213.72	-0.00	0.00	309.10	0.00	708.35	7307.27
1461369613.0 220504.54	999.56	22.76	74.21	0.00	208.80	-0.00	0.00	308.87	0.00	708.35	7307.27
1461369614.0 220504.54	999.16	22.57	74.05	0.00	210.02	-0.00	0.00	308.93	0.00	708.35	7307.27
1461369615.0 220504.54	997.91	22.57	74.05	0.00	207.58	-0.00	0.00	308.87	0.00	708.35	7307.27
1461369616.0 220504.54	999.56	22.76	74.37	0.00	207.58	-2.33	0.00	308.87	0.00	708.35	7307.27
1461369617.0 220504.54	999.16	22.57	73.42	0.00	213.72	-0.00	0.00	309.04	0.00	708.35	7307.27
1461369618.0 220504.54	998.31	22.76	73.73	0.00	208.80	-0.00	0.00	308.93	0.00	708.35	7307.27
1461369619.0 220504.54	999.56	22.76	74.68	0.00	208.80	-0.00	0.00	308.87	0.00	708.35	7307.27
1461369620.0 220504.54	998.31	22.76	74.68	0.00	208.80	-0.00	0.00	308.93	0.00	708.35	7307.27
1461369621.0 220504.54	999.56	22.76	75.32	0.00	208.80	-0.00	0.00	308.87	0.00	708.35	7307.27
1461369622.0 220504.54	999.16	22.57	74.68	0.00	212.48	-0.00	0.00	309.10	0.00	708.35	7307.27
1461369623.0 220504.54	999.56	22.76	76.11	0.00	207.58	-0.00	0.00	308.87	0.00	708.35	7307.27
1461369624.0 220504.54	998.31	22.76	76.42	0.00	208.80	-0.00	0.00	308.87	0.00	708.35	7307.27
1461369625.0 220504.54	998.31	22.76	76.27	0.00	210.02	-0.00	0.00	308.93	0.00	708.35	7307.27
1461369626.0 220504.54	998.31	22.76	77.06	0.00	207.58	-0.00	0.00	308.87	0.00	708.35	7307.27
1461369627.0 220504.54	998.31	22.76	75.63	0.00	213.72	-0.00	0.00	309.10	0.00	708.35	7307.27
1461369628.0 220504.54	998.31	22.76	76.42	0.00	208.80	-0.00	0.00	308.82	0.00	708.35	7307.27
1461369628.0 220504.54	999.56	22.76	76.90	0.00	210.02	-0.00	0.00	308.87	0.00	708.35	7307.27
