# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1471168801.0 100 230524.67	997.71	19.02	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471168801.0 100 230524.67	998.54	18.83	-24.68	0.00	226.32	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471168802.0 100 230524.67	996.07	18.83	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471168803.0 100 230524.67	994.84	18.83	-25.00	0.00	227.60	-2.33	-666.00	309.72	0.00	709.22	7306.71
1471168804.0 100 230524.67	994.84	18.83	-24.84	0.00	227.60	-0.00	-666.00	309.83	0.00	709.22	7306.71
1471168804.0 100 230524.67	996.07	18.83	-24.68	0.00	235.40	-2.33	-666.00	309.55	473.68	709.22	7306.71
1471168805.0 100 230524.67	998.54	18.83	-25.00	0.00	231.48	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471168806.0 100 230524.67	996.90	18.64	-24.84	0.00	227.60	-2.33	-666.00	309.89	0.00	709.22	7306.71
1471168807.0 100 230524.67	998.54	18.83	-24.84	0.00	222.49	-2.33	-666.00	309.43	473.68	709.22	7306.71
1471168807.0 100 230524.67	996.07	18.83	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471168808.0 100 230524.67	996.90	18.64	-25.00	0.00	230.18	-2.33	-666.00	309.77	0.00	709.22	7306.71
1471168809.0 100 230524.67	997.31	18.83	-24.84	0.00	226.32	-2.33	-666.00	309.72	0.00	709.22	7306.71
1471168810.0 100 230524.67	995.67	18.64	-24.84	0.00	227.60	-0.00	-666.00	309.94	0.00	709.22	7306.71
1471168810.0 100 230524.67	996.90	18.64	-24.68	0.00	225.04	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471168811.0 100 230524.67	996.48	19.02	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471168812.0 100 230524.67	995.67	18.64	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471168812.0 100 230524.67	997.31	18.83	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471168813.0 100 230524.67	996.90	18.64	-24.68	0.00	226.32	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471168814.0 100 230524.67	996.07	18.83	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471168815.0 100 230524.67	998.54	18.83	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471168815.0 100 230524.67	997.31	18.83	-25.00	0.00	226.32	0.68	-666.00	309.55	0.00	709.22	7306.71
1471168816.0 100 230524.67	995.67	18.64	-25.00	0.00	230.18	-0.00	-666.00	309.89	0.00	709.22	7306.71
1471168817.0 100 230524.67	997.31	18.83	-24.84	0.00	225.04	-0.00	-666.00	309.89	0.00	709.22	7306.71
1471168818.0 100 230524.67	994.43	18.64	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471168818.0 100 230524.67	996.90	18.64	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471168819.0 100 230524.67	996.90	18.64	-25.00	0.00	226.32	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471168820.0 100 230524.67	997.31	18.83	-24.84	0.00	227.60	-2.33	-666.00	309.77	0.00	709.22	7306.71
1471168820.0 100 230524.67	995.67	18.64	-24.84	0.00	228.89	-2.33	-666.00	309.83	0.00	709.22	7306.71
1471168821.0 100 230524.67	996.07	18.83	-24.84	0.00	231.48	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471168822.0 100 230524.67	996.07	18.83	-24.84	0.00	227.60	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471168823.0 100 230524.67	997.31	18.83	-24.84	0.00	226.32	-2.33	-666.00	309.77	0.00	709.22	7306.71
1471168823.0 100 230524.67	996.07	18.83	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471168824.0 100 230524.67	996.07	18.83	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471168825.0 100 230524.67	996.07	18.83	-24.84	0.00	225.04	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471168826.0 100 230524.67	996.07	18.83	-24.84	0.00	228.89	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471168826.0 100 230524.67	997.31	18.83	-24.84	0.00	231.48	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471168827.0 100 230524.67	994.84	18.83	-24.84	0.00	225.04	-0.00	-666.00	309.83	0.00	709.22	7306.71
1471168828.0 100 230524.67	996.50	18.46	-24.68	0.00	226.32	-2.33	-666.00	309.60	0.00	709.22	7306.71
1471168829.0 100 230524.67	997.31	18.83	-24.84	0.00	225.04	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471168829.0 100 230524.67	996.07	18.83	-24.84	0.00	230.18	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471168830.0 100 230524.67	998.54	18.83	-25.00	0.00	227.60	-2.33	-666.00	309.66	0.00	709.22	7306.71
1471168831.0 100 230524.67	996.90	18.64	-24.84	0.00	231.48	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471168831.0 100 230524.67	997.71	19.02	-24.84	0.00	226.32	-2.33	-666.00	309.60	0.00	709.22	7306.71
1471168832.0 100 230524.67	995.27	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471168833.0 100 230524.67	996.90	18.64	-25.16	0.00	228.89	-0.00	-666.00	309.83	0.00	709.22	7306.71
1471168834.0 100 230524.67	996.07	18.83	-24.84	0.00	226.32	-0.00	-666.00	309.94	0.00	709.22	7306.71
1471168834.0 100 230524.67	997.31	18.83	-24.84	0.00	226.32	-2.33	-666.00	309.60	0.00	709.22	7306.71
1471168835.0 100 230524.67	994.84	18.83	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471168836.0 100 230524.67	996.07	18.83	-25.00	0.00	226.32	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471168837.0 100 230524.67	996.07	18.83	-25.00	0.00	231.48	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471168837.0 100 230524.67	996.90	18.64	-25.00	0.00	230.18	-0.00	-666.00	309.89	0.00	709.22	7306.71
1471168838.0 100 230524.67	994.43	18.64	-24.84	0.00	226.32	-2.33	-666.00	309.77	0.00	709.22	7306.71
1471168839.0 100 230524.67	996.07	18.83	-24.68	0.00	231.48	-2.33	-666.00	309.77	0.00	709.22	7306.71
1471168840.0 100 230524.67	996.07	18.83	-24.84	0.00	228.89	-2.33	-666.00	309.94	473.68	709.22	7306.71
1471168840.0 100 230524.67	994.43	18.64	-24.84	0.00	223.76	0.68	-666.00	309.60	0.00	709.22	7306.71
1471168841.0 100 230524.67	994.03	18.46	-25.00	0.00	225.04	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471168842.0 100 230524.67	995.67	18.64	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471168842.0 100 230524.67	994.84	18.83	-25.00	0.00	230.18	2.44	-666.00	309.77	0.00	709.22	7306.71
1471168843.0 100 230524.67	995.67	18.64	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
