# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475913600.0 100 49	-0.00	-666.00	309.49	0.00	708.00	7306.98
1475913601.0 100 32004.87	987.46	18.27	-24.84	0.00	223.76	-0.00	-666.00	309.43	0.00	708.00	7306.98
1475913602.0 100 32004.87	988.69	18.27	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.00	7306.98
1475913603.0 100 32004.87	988.26	18.64	-24.84	0.00	235.40	-0.00	-666.00	309.77	473.68	708.00	7306.98
1475913604.0 100 32004.87	987.46	18.27	-25.00	0.00	230.18	-0.00	-666.00	309.77	0.00	708.00	7306.98
1475913605.0 100 32004.87	987.86	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.89	0.00	708.00	7306.98
1475913606.0 100 32004.87	987.46	18.27	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.00	7306.98
1475913607.0 100 32004.87	987.46	18.27	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.00	7306.98
1475913608.0 100 32004.87	987.86	18.46	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475913609.0 100 32004.87	987.86	18.46	-25.00	0.00	225.04	-0.00	-666.00	309.66	0.00	708.00	7306.98
1475913610.0 100 32004.87	987.86	18.46	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475913611.0 100 32004.87	987.86	18.46	-25.00	0.00	232.78	-2.33	-666.00	309.77	0.00	708.00	7306.98
1475913612.0 100 32004.87	987.86	18.46	-24.84	0.00	228.89	-0.00	-666.00	309.83	0.00	708.00	7306.98
1475913613.0 100 32004.87	987.86	18.46	-24.84	0.00	226.32	-2.33	-666.00	309.60	0.00	708.00	7306.98
1475913614.0 100 32004.87	987.86	18.46	-24.84	0.00	227.60	-2.33	-666.00	309.72	0.00	708.00	7306.98
1475913615.0 100 32004.87	989.09	18.46	-24.84	0.00	231.48	-0.00	-666.00	309.77	0.00	708.00	7306.98
1475913616.0 100 32004.87	987.46	18.27	-24.68	0.00	228.89	-0.00	-666.00	309.77	0.00	708.00	7306.98
1475913617.0 100 32004.87	986.62	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475913618.0 100 32004.87	987.46	18.27	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.00	7306.98
1475913619.0 100 32004.87	988.69	18.27	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.00	7306.98
1475913620.0 100 32004.87	988.69	18.27	-24.84	0.00	231.48	-0.00	-666.00	309.89	0.00	708.00	7306.98
1475913621.0 100 32004.87	987.46	18.27	-24.68	0.00	227.60	-0.00	-666.00	309.94	0.00	708.00	7306.98
1475913622.0 100 32004.87	987.86	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475913623.0 100 32004.87	987.46	18.27	-25.16	0.00	225.04	-0.00	-666.00	309.83	0.00	708.00	7306.98
1475913624.0 100 32004.87	987.46	18.27	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475913625.0 100 32004.87	989.09	18.46	-24.84	0.00	231.48	-0.00	-666.00	309.72	0.00	708.00	7306.98
1475913626.0 100 32004.87	987.46	18.27	-25.00	0.00	225.04	-0.00	-666.00	309.89	0.00	708.00	7306.98
1475913627.0 100 32004.87	987.86	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475913628.0 100 32004.87	987.06	18.08	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475913630.0 100 32004.87	987.86	18.46	-25.00	0.00	222.49	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475913631.0 100 32004.87	988.69	18.27	-24.84	0.00	221.22	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475913632.0 100 32004.87	988.69	18.27	-24.84	0.00	219.96	-0.00	-666.00	309.32	0.00	708.00	7306.98
1475913633.0 100 32004.87	989.09	18.46	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.00	7306.98
1475913634.0 100 32004.87	988.69	18.27	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475913635.0 100 32004.87	989.09	18.46	-24.84	0.00	230.18	-0.00	-666.00	309.83	0.00	708.00	7306.98
1475913636.0 100 32004.87	987.86	18.46	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475913637.0 100 32004.87	987.86	18.46	-25.00	0.00	225.04	-0.00	-666.00	309.66	473.68	708.00	7306.98
1475913638.0 100 32004.87	989.09	18.46	-25.00	0.00	225.04	-0.00	-666.00	309.72	0.00	708.00	7306.98
1475913639.0 100 32004.87	987.06	18.08	-24.68	0.00	226.32	-0.00	-666.00	309.66	0.00	708.00	7306.98
1475913640.0 100 32004.87	987.46	18.27	-25.00	0.00	223.76	-2.33	-666.00	309.60	0.00	708.00	7306.98
1475913641.0 100 32004.87	989.09	18.46	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475913642.0 100 32004.87	986.62	18.46	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475913643.0 100 32004.87	988.69	18.27	-25.00	0.00	223.76	-2.33	-666.00	309.72	0.00	708.00	7306.98
1475913644.0 100 32004.87	987.06	18.08	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.00	7306.98
1475913645.0 100 32004.87	986.22	18.27	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475913646.0 100 32004.87	987.46	18.27	-24.68	0.00	223.76	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475913647.0 100 32004.87	987.46	18.27	-24.84	0.00	227.60	-2.33	-666.00	309.66	0.00	708.00	7306.98
1475913648.0 100 32004.87	987.86	18.46	-25.00	0.00	226.32	-0.00	-666.00	309.66	0.00	708.00	7306.98
1475913649.0 100 32004.87	985.82	18.08	-24.84	0.00	225.04	-2.33	-666.00	309.77	0.00	708.00	7306.98
1475913650.0 100 32004.87	987.46	18.27	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475913651.0 100 32004.87	987.46	18.27	-25.00	0.00	225.04	-0.00	-666.00	309.66	0.00	708.00	7306.98
1475913652.0 100 32004.87	987.86	18.46	-24.84	0.00	223.76	-0.00	-666.00	309.72	0.00	708.00	7306.98
1475913653.0 100 32004.87	987.46	18.27	-25.00	0.00	223.76	-0.00	-666.00	309.66	0.00	708.00	7306.98
1475913654.0 100 32004.87	988.69	18.27	-24.68	0.00	225.04	-2.33	-666.00	309.60	0.00	708.00	7306.98
