# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1481500800.0 100 185204.51	998.26	27.43	59.97	0.00	217.45	3.69	0.00	309.38	0.00	708.36	7307.59
1481500801.0 100 185204.51	998.26	27.43	59.81	0.00	213.72	-0.00	0.00	309.10	0.00	708.36	7307.59
1481500802.0 100 185204.51	999.13	27.24	60.44	0.00	216.20	-2.33	0.00	309.32	0.00	708.36	7307.59
1481500803.0 100 185204.51	998.26	27.43	59.97	0.00	217.45	-2.33	0.00	309.27	0.00	708.36	7307.59
1481500804.0 100 185204.51	998.26	27.43	60.60	0.00	217.45	-2.33	0.00	309.32	0.00	708.36	7307.59
1481500805.0 100 185204.51	999.52	27.43	59.81	0.00	218.70	-0.00	0.00	309.32	0.00	708.36	7307.59
1481500806.0 100 185204.51	999.52	27.43	60.44	0.00	217.45	-2.33	0.00	309.27	0.00	708.36	7307.59
1481500807.0 100 185204.51	999.52	27.43	60.44	0.00	217.45	0.68	0.00	309.32	0.00	708.36	7307.59
1481500808.0 100 185204.51	997.87	27.24	56.01	0.00	217.45	-0.00	0.00	309.27	0.00	708.36	7307.59
1481500809.0 100 185204.51	998.26	27.43	60.13	0.00	217.45	0.68	0.00	309.38	0.00	708.36	7307.59
1481500810.0 100 185204.51	999.52	27.43	60.76	0.00	221.22	5.45	0.00	309.21	0.00	708.36	7307.59
1481500811.0 100 185204.51	998.26	27.43	61.39	0.00	214.96	-0.00	0.00	309.21	0.00	708.36	7307.59
1481500812.0 100 185204.51	999.52	27.43	60.28	0.00	217.45	0.68	0.00	309.21	0.00	708.36	7307.59
1481500813.0 100 185204.51	998.26	27.43	60.76	0.00	222.49	8.46	0.00	309.15	0.00	708.36	7307.59
1481500814.0 100 185204.51	999.52	27.43	60.28	0.00	217.45	-0.00	0.00	309.55	0.00	708.36	7307.59
1481500815.0 100 185204.51	999.52	27.43	59.97	0.00	221.22	0.68	0.00	309.27	0.00	708.36	7307.59
1481500816.0 100 185204.51	999.13	27.24	59.97	0.00	216.20	-0.00	0.00	309.55	0.00	708.36	7307.59
1481500817.0 100 185204.51	999.52	27.43	60.44	0.00	221.22	0.68	0.00	309.32	0.00	708.36	7307.59
1481500818.0 100 185204.51	999.52	27.43	60.28	0.00	216.20	-0.00	0.00	309.49	0.00	708.36	7307.59
1481500820.0 100 185204.51	998.26	27.43	59.97	0.00	219.96	-2.33	0.00	309.21	0.00	708.36	7307.59
1481500821.0 100 185204.51	998.26	27.43	60.13	0.00	217.45	-2.33	0.00	309.60	0.00	708.36	7307.59
1481500822.0 100 185204.51	999.52	27.43	60.13	0.00	221.22	-0.00	0.00	309.38	0.00	708.36	7307.59
1481500823.0 100 185204.51	999.52	27.43	59.97	0.00	219.96	-0.00	0.00	309.27	473.68	708.36	7307.59
1481500824.0 100 185204.51	999.13	27.24	60.28	0.00	216.20	0.68	0.00	309.27	0.00	708.36	7307.59
1481500825.0 100 185204.51	998.26	27.43	56.65	0.00	217.45	-0.00	0.00	309.32	0.00	708.36	7307.59
1481500826.0 100 185204.51	999.52	27.43	59.65	0.00	217.45	-0.00	0.00	309.27	0.00	708.36	7307.59
1481500827.0 100 185204.51	998.26	27.43	60.28	0.00	217.45	-0.00	0.00	309.38	0.00	708.36	7307.59
1481500828.0 100 185204.51	999.52	27.43	60.60	0.00	217.45	-2.33	0.00	309.27	0.00	708.36	7307.59
1481500829.0 100 185204.51	998.26	27.43	60.28	0.00	218.70	0.68	0.00	309.38	473.68	708.36	7307.59
1481500830.0 100 185204.51	999.52	27.43	60.13	0.00	217.45	-0.00	0.00	309.27	0.00	708.36	7307.59
1481500831.0 100 185204.51	999.13	27.24	59.97	0.00	216.20	-0.00	0.00	309.32	0.00	708.36	7307.59
1481500832.0 100 185204.51	998.26	27.43	59.97	0.00	217.45	-0.00	0.00	309.21	0.00	708.36	7307.59
1481500833.0 100 185204.51	999.52	27.43	59.81	0.00	217.45	-2.33	0.00	309.21	0.00	708.36	7307.59
1481500834.0 100 185204.51	999.13	27.24	60.44	0.00	223.76	-0.00	0.00	309.38	0.00	708.36	7307.59
1481500835.0 100 185204.51	998.26	27.43	60.13	0.00	217.45	-0.00	0.00	309.38	0.00	708.36	7307.59
1481500836.0 100 185204.51	999.52	27.43	60.13	0.00	219.96	-2.33	0.00	309.66	0.00	708.36	7307.59
1481500837.0 100 185204.51	999.52	27.43	60.13	0.00	219.96	-0.00	0.00	309.15	0.00	708.36	7307.59
1481500838.0 100 185204.51	999.52	27.43	59.97	0.00	217.45	-2.33	0.00	309.43	0.00	708.36	7307.59
1481500839.0 100 185204.51	999.52	27.43	59.97	0.00	219.96	-2.33	0.00	309.27	0.00	708.36	7307.59
1481500840.0 100 185204.51	998.26	27.43	59.81	0.00	217.45	-0.00	0.00	309.49	0.00	708.36	7307.59
1481500841.0 100 185204.51	998.26	27.43	60.13	0.00	219.96	-0.00	0.00	309.21	0.00	708.36	7307.59
1481500842.0 100 185204.51	998.26	27.43	60.13	0.00	219.96	-0.00	0.00	309.49	0.00	708.36	7307.59
1481500843.0 100 185204.51	998.26	27.43	60.13	0.00	219.96	-0.00	0.00	309.21	0.00	708.36	7307.59
1481500844.0 100 185204.51	999.52	27.43	59.81	0.00	214.96	-2.33	0.00	309.27	0.00	708.36	7307.59
1481500845.0 100 185204.51	999.52	27.43	60.60	0.00	218.70	-0.00	0.00	309.38	0.00	708.36	7307.59
1481500846.0 100 185204.51	998.26	27.43	60.28	0.00	216.20	-0.00	0.00	309.21	0.00	708.36	7307.59
1481500847.0 100 185204.51	999.52	27.43	60.13	0.00	219.96	-0.00	0.00	309.32	0.00	708.36	7307.59
1481500848.0 100 185204.51	998.26	27.43	60.13	0.00	221.22	0.68	0.00	309.32	0.00	708.36	7307.59
1481500849.0 100 185204.51	999.52	27.43	59.81	0.00	217.45	-0.00	0.00	309.32	0.00	708.36	7307.59
1481500851.0 100 185204.51	999.13	27.24	60.28	0.00	217.45	-0.00	0.00	309.32	0.00	708.36	7307.59
