# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1463115666.0 100 2821.68	1000.88	21.64	90.82	0.00	230.18	-0.00	152.67	309.55	0.00	708.34	7307.27
1463115667.0 100 2821.68	1003.77	21.82	86.55	0.00	228.89	-0.00	152.67	309.83	0.00	708.34	7307.27
1463115668.0 100 2821.68	1001.29	21.82	90.82	0.00	226.32	-0.00	152.67	309.60	0.00	708.34	7307.27
1463115669.0 100 2821.68	1002.53	21.82	81.80	0.00	231.48	-0.00	152.67	309.66	0.00	708.34	7307.27
1463115670.0 100 2821.68	1000.88	21.64	90.98	0.00	222.49	-2.33	152.67	309.55	0.00	708.34	7307.27
1463115671.0 100 2821.68	1000.88	21.64	90.82	0.00	227.60	0.68	127.23	309.60	0.00	708.34	7307.27
1463115672.0 100 2821.68	1000.48	21.45	90.82	0.00	225.04	-0.00	127.23	309.55	0.00	708.34	7307.27
1463115673.0 100 2821.68	1002.13	21.64	90.98	0.00	226.32	-2.33	127.23	309.60	0.00	708.34	7307.27
1463115674.0 100 2821.68	1002.53	21.82	91.61	0.00	217.45	-0.00	127.23	309.27	0.00	708.34	7307.27
1463115675.0 100 2821.68	1001.29	21.82	91.14	0.00	225.04	-2.33	127.23	309.49	0.00	708.34	7307.27
1463115676.0 100 2821.68	1001.29	21.82	90.98	0.00	223.76	-0.00	127.23	309.55	0.00	708.34	7307.27
1463115677.0 100 2821.68	1000.88	21.64	86.55	0.00	231.48	-2.33	127.23	309.77	0.00	708.34	7307.27
1463115678.0 100 2821.68	1002.53	21.82	90.98	0.00	222.49	-0.00	127.23	309.43	0.00	708.34	7307.27
1463115679.0 100 2821.68	1001.29	21.82	90.82	0.00	227.60	-0.00	101.78	309.49	0.00	708.34	7307.27
1463115680.0 100 2821.68	1002.53	21.82	90.98	0.00	225.04	-0.00	101.78	309.49	0.00	708.34	7307.27
1463115681.0 100 2821.68	1001.29	21.82	89.56	0.00	223.76	-2.33	101.78	309.55	0.00	708.34	7307.27
1463115682.0 100 2821.68	1002.13	21.64	90.66	0.00	223.76	-0.00	101.78	309.60	0.00	708.34	7307.27
1463115683.0 100 2821.68	1001.29	21.82	90.66	0.00	225.04	-2.33	101.78	309.66	0.00	708.34	7307.27
1463115684.0 100 2821.68	1002.53	21.82	90.82	0.00	225.04	-0.00	101.78	309.55	0.00	708.34	7307.27
1463115685.0 100 2821.68	1002.53	21.82	90.98	0.00	222.49	-0.00	101.78	309.55	0.00	708.34	7307.27
1463115686.0 100 2821.68	1001.29	21.82	90.82	0.00	222.49	-2.33	101.78	309.49	0.00	708.34	7307.27
1463115687.0 100 2821.68	1001.29	21.82	88.92	0.00	225.04	-2.33	101.78	309.66	0.00	708.34	7307.27
1463115688.0 100 2821.68	1002.53	21.82	89.87	0.00	225.04	-0.00	101.78	309.66	0.00	708.34	7307.27
1463115689.0 100 2821.68	1002.53	21.82	90.98	0.00	225.04	-2.33	101.78	309.55	0.00	708.34	7307.27
1463115690.0 100 2821.68	1002.13	21.64	90.82	0.00	225.04	-0.00	76.34	309.60	0.00	708.34	7307.27
1463115691.0 100 2821.68	1002.53	21.82	87.97	0.00	227.60	-0.00	76.34	309.72	0.00	708.34	7307.27
1463115692.0 100 2821.68	1002.13	21.64	90.82	0.00	227.60	-0.00	76.34	309.55	0.00	708.34	7307.27
1463115693.0 100 2821.68	1002.53	21.82	85.92	0.00	222.49	-0.00	76.34	309.83	0.00	708.34	7307.27
1463115694.0 100 2821.68	1002.53	21.82	90.66	0.00	225.04	-0.00	76.34	309.60	0.00	708.34	7307.27
1463115695.0 100 2821.68	1001.29	21.82	88.92	0.00	230.18	-0.00	76.34	309.66	0.00	708.34	7307.27
1463115696.0 100 2821.68	1002.53	21.82	90.98	0.00	226.32	-0.00	76.34	309.49	0.00	708.34	7307.27
1463115697.0 100 2821.68	1001.29	21.82	88.13	0.00	222.49	-0.00	76.34	309.72	0.00	708.34	7307.27
1463115698.0 100 2821.68	1000.88	21.64	90.98	0.00	219.96	-0.00	76.34	309.55	0.00	708.34	7307.27
1463115699.0 100 2821.68	1001.29	21.82	90.66	0.00	225.04	-0.00	76.34	309.60	0.00	708.34	7307.27
1463115700.0 100 2821.68	1002.13	21.64	89.56	0.00	225.04	-0.00	76.34	309.55	0.00	708.34	7307.27
1463115701.0 100 2821.68	1002.53	21.82	90.82	0.00	222.49	-0.00	76.34	309.60	0.00	708.34	7307.27
1463115702.0 100 2821.68	1001.29	21.82	90.82	0.00	227.60	-0.00	76.34	309.55	0.00	708.34	7307.27
1463115703.0 100 2821.68	1002.53	21.82	87.97	0.00	223.76	-0.00	50.89	309.72	0.00	708.34	7307.27
1463115703.0 100 2821.68	1002.53	21.82	90.82	0.00	226.32	-0.00	50.89	309.55	0.00	708.34	7307.27
1463115704.0 100 2821.68	1000.88	21.64	86.55	0.00	227.60	-0.00	50.89	309.83	0.00	708.34	7307.27
1463115705.0 100 2821.68	1000.88	21.64	90.82	0.00	223.76	-0.00	50.89	309.49	0.00	708.34	7307.27
1463115706.0 100 2821.68	1002.97	21.45	89.56	0.00	222.49	-2.33	50.89	309.66	0.00	708.34	7307.27
1463115707.0 100 2821.68	1000.88	21.64	90.98	0.00	223.76	-0.00	50.89	309.49	0.00	708.34	7307.27
1463115708.0 100 2821.68	1000.88	21.64	90.51	0.00	223.76	-0.00	50.89	309.55	0.00	708.34	7307.27
1463115709.0 100 2821.68	1001.29	21.82	90.82	0.00	225.04	-0.00	50.89	309.60	0.00	708.34	7307.27
1463115710.0 100 2821.68	1001.29	21.82	88.92	0.00	223.76	-0.00	50.89	309.83	0.00	708.34	7307.27
1463115711.0 100 2821.68	1001.29	21.82	90.82	0.00	223.76	-0.00	50.89	309.55	0.00	708.34	7307.27
1463115712.0 100 2821.68	1003.77	21.82	88.92	0.00	230.18	-0.00	50.89	309.72	0.00	708.34	7307.27
1463115713.0 100 2821.68	1000.88	21.64	87.50	0.00	225.04	-0.00	50.89	309.72	0.00	708.34	7307.27
1463115714.0 100 2821.68	1002.53	21.82	88.92	0.00	227.60	-0.00	50.89	309.66	0.00	708.34	7307.27
1463115715.0 100 2821.68	1003.77	21.82	87.97	0.00	225.04	-2.33	50.89	309.83	0.00	708.34	7307.27
1463115716.0 100 2821.68	1001.29	21.82	90.82	0.00	227.60	-2.33	50.89	309.55	0.00	708.34	7307.27
1463115717.0 100 2821.68	1002.13	21.64	91.14	0.00	221.22	-0.00	50.89	309.49	0.00	708.34	7307.27
1463115718.0 100 2821.68	1000.48	21.45	89.72	0.00	230.18	-0.00	50.89	309.66	0.00	708.34	7307.27
1463115719.0 100 2821.68	1001.29	21.82	90.19	0.00	228.89	-2.33	25.45	309.66	0.00	708.34	7307.27
1463115720.0 100 2821.68	1000.88	21.64	87.97	0.00	230.18	-2.33	25.45	309.72	0.00	708.34	7307.27
1463115721.0 100 2821.68	1002.53	21.82	91.14	0.00	223.76	-0.00	25.45	309.43	0.00	708.34	7307.27
1463115722.0 100 2821.68	1003.77	21.82	90.19	0.00	228.89	-0.00	25.45	309.55	0.00	708.34	7307.27
1463115723.0 100 2821.68	1001.29	21.82	90.98	0.00	221.22	-0.00	25.45	309.60	0.00	708.34	7307.27
1463115724.0 100 2821.68	1001.29	21.82	90.82	0.00	226.32	-0.00	25.45	309.49	0.00	708.34	7307.27
1463115725.0 100 2821.68	1002.53	21.82	90.51	0.00	225.04	-0.00	25.45	309.66	0.00	708.34	7307.27
1463115726.0 100 2821.68	1002.13	21.64	90.82	0.00	223.76	-0.00	25.45	309.55	0.00	708.34	7307.27
1463115727.0 100 2821.68	1002.53	21.82	90.82	0.00	226.32	-0.00	25.45	309.55	0.00	708.34	7307.27
1463115728.0 100 2821.68	1002.53	21.82	90.82	0.00	226.32	-2.33	25.45	309.49	0.00	708.34	7307.27
1463115729.0 100 2821.68	1001.29	21.82	90.98	0.00	222.49	-0.00	25.45	309.55	0.00	708.34	7307.27
1463115730.0 100 2821.68	1001.29	21.82	91.61	0.00	217.45	-0.00	25.45	309.32	0.00	708.34	7307.27
1463115731.0 100 2821.68	1001.29	21.82	90.82	0.00	225.04	-0.00	25.45	309.60	0.00	708.34	7307.27
1463115732.0 100 2821.68	1000.88	21.64	88.29	0.00	227.60	-0.00	25.45	309.60	0.00	708.34	7307.27
1463115733.0 100 2821.68	1002.53	21.82	90.82	0.00	222.49	-0.00	25.45	309.60	0.00	708.34	7307.27
1463115734.0 100 2821.68	1001.29	21.82	90.82	0.00	223.76	-0.00	25.45	309.60	0.00	708.34	7307.27
1463115735.0 100 2821.68	1001.29	21.82	89.56	0.00	223.76	-0.00	25.45	309.66	0.00	708.34	7307.27
1463115736.0 100 2821.68	1001.29	21.82	90.66	0.00	225.04	-0.00	25.45	309.55	0.00	708.34	7307.27
1463115737.0 100 2821.68	1001.29	21.82	90.82	0.00	225.04	-0.00	25.45	309.66	0.00	708.34	7307.27
1463115738.0 100 2821.68	1001.29	21.82	91.14	0.00	222.49	-0.00	25.45	309.49	0.00	708.34	7307.27
1463115739.0 100 2821.68	1001.29	21.82	90.98	0.00	223.76	-2.33	25.45	309.55	0.00	708.34	7307.27
1463115740.0 100 2821.68	1001.29	21.82	87.50	0.00	222.49	-2.33	25.45	309.72	0.00	708.34	7307.27
1463115741.0 100 2821.68	1001.29	21.82	87.66	0.00	227.60	-0.00	25.45	309.77	0.00	708.34	7307.27
1463115742.0 100 2821.68	1002.53	21.82	90.82	0.00	225.04	-2.33	25.45	309.55	0.00	708.34	7307.27
1463115743.0 100 2821.68	1001.29	21.82	90.82	0.00	225.04	-0.00	25.45	309.60	473.68	708.34	7307.27
1463115744.0 100 2821.68	1001.29	21.82	90.82	0.00	223.76	-0.00	25.45	309.55	0.00	708.34	7307.27
1463115745.0 100 2821.68	1001.29	21.82	89.72	0.00	227.60	-0.00	0.00	309.66	0.00	708.34	7307.27
1463115746.0 100 2821.68	1002.53	21.82	85.92	0.00	225.04	-0.00	0.00	309.77	0.00	708.34	7307.27
1463115747.0 100 2821.68	1001.29	21.82	90.82	0.00	225.04	-0.00	0.00	309.60	0.00	708.34	7307.27
1463115748.0 100 2821.68	1001.29	21.82	86.71	0.00	228.89	-0.00	0.00	309.83	0.00	708.34	7307.27
1463115749.0 100 2821.68	1002.53	21.82	90.82	0.00	223.76	-0.00	0.00	309.66	0.00	708.34	7307.27
1463115750.0 100 2821.68	1001.69	22.01	89.56	0.00	222.49	-2.33	0.00	309.72	0.00	708.34	7307.27
1463115751.0 100 2821.68	1001.29	21.82	90.66	0.00	222.49	-0.00	0.00	309.55	0.00	708.34	7307.27
1463115752.0 100 2821.68	1001.29	21.82	90.82	0.00	223.76	-2.33	0.00	309.49	0.00	708.34	7307.27
1463115753.0 100 2821.68	1002.53	21.82	90.82	0.00	225.04	-0.00	0.00	309.55	0.00	708.34	7307.27
1463115754.0 100 2821.68	1001.29	21.82	85.92	0.00	225.04	-2.33	0.00	309.89	0.00	708.34	7307.27
1463115755.0 100 2821.68	1000.88	21.64	90.51	0.00	223.76	-0.00	0.00	309.72	0.00	708.34	7307.27
1463115756.0 100 2821.68	1001.29	21.82	88.61	0.00	228.89	-2.33	0.00	309.66	0.00	708.34	7307.27
1463115757.0 100 2821.68	1003.77	21.82	83.54	0.00	225.04	-0.00	0.00	309.49	0.00	708.34	7307.27
1463115758.0 100 2821.68	1001.29	21.82	89.72	0.00	227.60	-2.33	0.00	309.72	0.00	708.34	7307.27
1463115759.0 100 2821.68	1002.53	21.82	90.66	0.00	223.76	-0.00	0.00	309.72	0.00	708.34	7307.27
1463115760.0 100 2821.68	1001.29	21.82	87.18	0.00	226.32	-0.00	0.00	309.83	0.00	708.34	7307.27
1463115761.0 100 2821.68	1000.88	21.64	82.91	0.00	222.49	-0.00	0.00	309.49	0.00	708.34	7307.27
1463115762.0 100 2821.68	1001.29	21.82	90.82	0.00	223.76	-0.00	0.00	309.60	0.00	708.34	7307.27
1463115763.0 100 2821.68	1001.69	22.01	90.51	0.00	223.76	-2.33	0.00	309.55	0.00	708.34	7307.27
1463115764.0 100 2821.68	1001.29	21.82	84.97	0.00	231.48	-0.00	0.00	309.89	0.00	708.34	7307.27
1463115764.0 100 2821.68	1002.53	21.82	90.82	0.00	223.76	-0.00	0.00	309.55	0.00	708.34	7307.27
1463115765.0 100 2821.68	1003.77	21.82	89.08	0.00	226.32	-2.33	0.00	309.66	0.00	708.34	7307.27
1463115766.0 100 2821.68	1001.29	21.82	88.92	0.00	223.76	-0.00	0.00	309.77	0.00	708.34	7307.27
1463115767.0 100 2821.68	1001.29	21.82	91.14	0.00	226.32	0.68	0.00	309.43	0.00	708.34	7307.27
1463115768.0 100 2821.68	1003.77	21.82	86.87	0.00	232.78	-2.33	0.00	309.77	0.00	708.34	7307.27
1463115769.0 100 2821.68	1001.29	21.82	91.77	0.00	217.45	-2.33	0.00	309.27	0.00	708.34	7307.27
1463115770.0 100 2821.68	1002.53	21.82	90.66	0.00	223.76	-0.00	0.00	309.66	0.00	708.34	7307.27
1463115771.0 100 2821.68	1001.29	21.82	90.98	0.00	226.32	-0.00	0.00	309.49	0.00	708.34	7307.27
1463115772.0 100 2821.68	1001.29	21.82	90.19	0.00	226.32	-0.00	0.00	309.72	0.00	708.34	7307.27
1463115773.0 100 2821.68	1001.69	22.01	88.92	0.00	228.89	-0.00	0.00	309.83	0.00	708.34	7307.27
1463115774.0 100 2821.68	1001.29	21.82	90.35	0.00	225.04	-2.33	0.00	309.55	0.00	708.34	7307.27
1463115775.0 100 2821.68	1001.29	21.82	89.87	0.00	226.32	-2.33	0.00	309.72	0.00	708.34	7307.27
1463115776.0 100 2821.68	1001.29	21.82	85.60	0.00	223.76	-0.00	0.00	309.83	0.00	708.34	7307.27
1463115777.0 100 2821.68	1001.29	21.82	90.98	0.00	226.32	-2.33	0.00	309.43	0.00	708.34	7307.27
1463115778.0 100 2821.68	1000.88	21.64	87.03	0.00	230.18	-2.33	0.00	309.83	0.00	708.34	7307.27
1463115779.0 100 2821.68	1001.29	21.82	90.98	0.00	225.04	-2.33	0.00	309.55	0.00	708.34	7307.27
1463115780.0 100 2821.68	1001.29	21.82	87.18	0.00	223.76	-0.00	0.00	309.77	0.00	708.34	7307.27
1463115781.0 100 2821.68	1002.53	21.82	89.56	0.00	227.60	-0.00	0.00	309.66	0.00	708.34	7307.27
1463115782.0 100 2821.68	1000.88	21.64	90.98	0.00	219.96	-2.33	0.00	309.49	0.00	708.34	7307.27
1463115783.0 100 2821.68	1002.53	21.82	87.50	0.00	228.89	-0.00	0.00	309.66	473.68	708.34	7307.27
1463115784.0 100 2821.68	1001.29	21.82	90.66	0.00	223.76	-0.00	0.00	309.55	0.00	708.34	7307.27
1463115785.0 100 2821.68	1001.29	21.82	90.98	0.00	228.89	-2.33	0.00	309.55	0.00	708.34	7307.27
1463115786.0 100 2821.68	1001.29	21.82	84.49	0.00	223.76	-0.00	0.00	310.00	0.00	708.34	7307.27
1463115787.0 100 2821.68	1003.77	21.82	90.98	0.00	222.49	-0.00	0.00	309.49	0.00	708.34	7307.27
1463115788.0 100 2821.68	1002.13	21.64	88.77	0.00	230.18	0.68	0.00	309.66	0.00	708.34	7307.27
1463115789.0 100 2821.68	1002.93	22.01	91.14	0.00	222.49	-0.00	0.00	309.49	0.00	708.34	7307.27
1463115790.0 100 2821.68	1002.53	21.82	90.82	0.00	227.60	-2.33	0.00	309.55	0.00	708.34	7307.27
1463115791.0 100 2821.68	1001.69	22.01	89.24	0.00	225.04	-2.33	0.00	309.66	0.00	708.34	7307.27
1463115792.0 100 2821.68	1000.88	21.64	90.66	0.00	227.60	-2.33	0.00	309.72	0.00	708.34	7307.27
1463115793.0 100 2821.68	1001.29	21.82	87.18	0.00	228.89	-2.33	0.00	309.72	0.00	708.34	7307.27
1463115794.0 100 2821.68	1002.53	21.82	84.97	0.00	225.04	-0.00	0.00	309.83	0.00	708.34	7307.27
1463115795.0 100 2821.68	1002.53	21.82	90.98	0.00	226.32	-0.00	0.00	309.49	0.00	708.34	7307.27
1463115796.0 100 2821.68	1001.29	21.82	88.29	0.00	228.89	-2.33	0.00	309.72	0.00	708.34	7307.27
1463115797.0 100 2821.68	1000.88	21.64	90.98	0.00	222.49	-0.00	0.00	309.49	0.00	708.34	7307.27
1463115798.0 100 2821.68	1001.29	21.82	90.82	0.00	227.60	-2.33	0.00	309.55	0.00	708.34	7307.27
1463115799.0 100 2821.68	1001.29	21.82	89.56	0.00	223.76	-0.00	0.00	309.66	0.00	708.34	7307.27
1463115800.0 100 2821.68	1002.53	21.82	90.82	0.00	225.04	-0.00	0.00	309.55	0.00	708.34	7307.27
1463115801.0 100 2821.68	1001.69	22.01	90.51	0.00	223.76	-0.00	0.00	309.60	0.00	708.34	7307.27
1463115802.0 100 2821.68	1002.13	21.64	90.03	0.00	228.89	-0.00	0.00	309.66	0.00	708.34	7307.27
1463115803.0 100 2821.68	1002.93	22.01	90.98	0.00	221.22	-0.00	0.00	309.49	0.00	708.34	7307.27
1463115804.0 100 2821.68	1002.53	21.82	90.82	0.00	223.76	-0.00	0.00	309.49	0.00	708.34	7307.27
1463115805.0 100 2821.68	1002.53	21.82	90.98	0.00	223.76	-0.00	0.00	309.55	0.00	708.34	7307.27
1463115806.0 100 2821.68	1001.29	21.82	88.13	0.00	230.18	-0.00	0.00	309.72	0.00	708.34	7307.27
1463115807.0 100 2821.68	1003.37	21.64	90.98	0.00	223.76	-0.00	0.00	309.49	0.00	708.34	7307.27
1463115808.0 100 2821.68	1000.48	21.45	90.66	0.00	227.60	-0.00	0.00	309.55	0.00	708.34	7307.27
1463115809.0 100 2821.68	1001.29	21.82	90.82	0.00	222.49	-2.33	0.00	309.55	0.00	708.34	7307.27
1463115810.0 100 2821.68	1001.29	21.82	84.49	0.00	225.04	-0.00	0.00	309.60	0.00	708.34	7307.27
1463115811.0 100 2821.68	1002.53	21.82	90.82	0.00	223.76	-2.33	0.00	309.55	0.00	708.34	7307.27
1463115812.0 100 2821.68	1003.77	21.82	90.82	0.00	222.49	-0.00	0.00	309.60	0.00	708.34	7307.27
1463115813.0 100 2821.68	1001.29	21.82	90.66	0.00	222.49	-0.00	0.00	309.55	0.00	708.34	7307.27
1463115814.0 100 2821.68	1001.29	21.82	89.40	0.00	227.60	-0.00	0.00	309.60	0.00	708.34	7307.27
1463115815.0 100 2821.68	1000.88	21.64	90.82	0.00	222.49	-0.00	0.00	309.55	0.00	708.34	7307.27
1463115816.0 100 2821.68	1002.13	21.64	89.08	0.00	228.89	-2.33	0.00	309.66	0.00	708.34	7307.27
1463115817.0 100 2821.68	1002.13	21.64	90.98	0.00	223.76	-0.00	0.00	309.55	0.00	708.34	7307.27
1463115818.0 100 2821.68	1003.37	21.64	90.82	0.00	227.60	-0.00	0.00	309.55	0.00	708.34	7307.27
1463115819.0 100 2821.68	1000.88	21.64	90.98	0.00	225.04	3.69	0.00	309.55	0.00	708.34	7307.27
