# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1480323600.0 100 224204.98	998.85	25.93	60.13	0.00	221.22	30.91	0.00	309.38	131.11	0.00	0.00
1480323601.0 100 224204.98	1000.11	25.93	60.60	0.00	219.96	31.25	0.00	309.43	135.13	0.00	0.00
1480323602.0 100 224204.98	998.46	25.75	60.92	0.00	219.96	31.25	0.00	309.21	135.13	0.00	0.00
1480323603.0 100 224204.98	998.85	25.93	60.60	0.00	223.76	31.20	0.00	309.43	139.56	0.00	0.00
1480323604.0 100 224204.98	999.71	25.75	60.92	0.00	219.96	31.14	0.00	309.15	135.13	0.00	0.00
1480323605.0 100 224204.98	997.20	25.75	60.44	0.00	223.76	31.02	0.00	309.43	135.13	0.00	0.00
1480323606.0 100 224204.98	998.46	25.75	60.76	0.00	219.96	31.08	0.00	309.32	135.13	0.00	0.00
1480323607.0 100 224204.98	998.46	25.75	59.49	0.00	223.76	31.20	0.00	309.43	135.13	0.00	0.00
1480323608.0 100 224204.98	999.71	25.75	60.60	0.00	218.70	31.13	0.00	309.27	135.13	0.00	0.00
1480323609.0 100 224204.98	999.71	25.75	60.60	0.00	217.45	31.14	1.44	309.55	131.11	0.00	0.00
1480323610.0 100 224204.98	998.46	25.75	61.08	0.00	221.22	31.07	1.44	309.15	131.11	0.00	0.00
1480323611.0 100 224204.98	998.46	25.75	60.44	0.00	219.96	30.90	1.44	309.38	135.13	0.00	0.00
1480323612.0 100 224204.98	998.46	25.75	61.23	0.00	217.45	31.02	1.44	309.43	135.13	0.00	0.00
1480323613.0 100 224204.98	998.85	25.93	60.44	0.00	218.70	31.08	1.44	309.27	135.13	0.00	0.00
1480323614.0 100 224204.98	998.46	25.75	68.67	0.00	218.70	30.84	1.44	309.43	135.13	0.00	0.00
1480323615.0 100 224204.98	998.85	25.93	60.60	0.00	217.45	31.14	1.44	309.27	135.13	0.00	0.00
1480323616.0 100 224204.98	998.85	25.93	60.92	0.00	217.45	31.08	1.44	309.43	135.13	0.00	0.00
1480323617.0 100 224204.98	997.60	25.93	61.08	0.00	217.45	31.20	1.44	309.32	135.13	0.00	0.00
1480323618.0 100 224204.98	1000.11	25.93	60.92	0.00	222.49	31.13	1.44	309.49	139.56	0.00	0.00
1480323619.0 100 224204.98	998.46	25.75	60.76	0.00	217.45	31.02	1.44	309.27	135.13	0.00	0.00
1480323620.0 100 224204.98	1000.11	25.93	60.76	0.00	216.20	31.31	1.44	309.21	135.13	0.00	0.00
1480323621.0 100 224204.98	999.71	25.75	60.92	0.00	217.45	31.25	1.44	309.21	131.11	0.00	0.00
1480323622.0 100 224204.98	999.71	25.75	60.44	0.00	225.04	30.90	1.44	309.55	135.13	0.00	0.00
1480323624.0 100 224204.98	998.85	25.93	60.60	0.00	219.96	31.02	1.44	309.27	135.13	0.00	0.00
